"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringArithmetic(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2534, 3598, 6592, 9842, 13443, 17491, 21765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.taglibs.standard.lang.jstl.test.EvaluationTest')","[22820, 22840, 22861, 22881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testErrorsInPropertyTraversal(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1177, 1200, 1223, 4999, 5026, 5053, 8367, 8392, 8417, 11732, 11761, 11790, 15603, 15635, 15667, 19759, 19793, 19827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogicalOperators(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1821, 1844, 1867, 5755, 5782, 5809, 9067, 9092, 9117, 12544, 12573, 12602, 16499, 16531, 16563, 20711, 20745, 20779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.taglibs.standard.lang.jstl.test.EvaluationTest')","[395, 4081, 7517, 10746, 14515, 18603]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReservedWordsAsIdentifiers(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1545, 1568, 1591, 5431, 5458, 5485, 8767, 8792, 8817, 12196, 12225, 12254, 16115, 16147, 16179, 20303, 20337, 20371]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOtherRelationalComparisonRules(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[970, 3241, 4756, 8142, 11471, 15315, 19453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelationalComparisonWithAlternateSymbols(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2166, 3514, 6160, 9442, 12979, 16979, 21221]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOtherRelationalComparisonRules(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[993, 1016, 1039, 4783, 4810, 4837, 8167, 8192, 8217, 11500, 11529, 11558, 15347, 15379, 15411, 19487, 19521, 19555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 7125, 14016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAccessingProperties(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[717, 740, 763, 4459, 4486, 4513, 7867, 7892, 7917, 11152, 11181, 11210, 14963, 14995, 15027, 19079, 19113, 19147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser(org.apache.taglibs.standard.lang.jstl.test.ParserTest)')","[328, 351, 374, 4002, 4029, 4056, 7444, 7469, 7494, 10661, 10690, 10719, 14421, 14453, 14485, 18503, 18537, 18571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndexedAccessOperator(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1913, 1936, 1959, 5863, 5890, 5917, 9167, 9192, 9217, 12660, 12689, 12718, 16627, 16659, 16691, 20847, 20881, 20915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccessingProperties(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[694, 3178, 4432, 7842, 11123, 14931, 19045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntireConversionMatrix(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[809, 832, 855, 4567, 4594, 4621, 7967, 7992, 8017, 11268, 11297, 11326, 15091, 15123, 15155, 19215, 19249, 19283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookingUpObjectsInScopes(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[441, 464, 487, 3115, 4135, 4162, 4189, 7567, 7592, 7617, 10804, 10833, 10862, 14579, 14611, 14643, 18671, 18705, 18739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArithmeticOperatorsInvolvingStrings(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2833, 2856, 2879, 6943, 6970, 6997, 10167, 10192, 10217, 13820, 13849, 13878, 17907, 17939, 17971, 22207, 22241, 22275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringConcatenation(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1982, 3472, 5944, 9242, 12747, 16723, 20949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullValuesBumpedUpToConstants(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1430, 3346, 5296, 8642, 12051, 15955, 20133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnicodeCharacter(org.apache.taglibs.standard.lang.jstl.test.ParserTest)')","[213, 3033, 3867, 7319, 10516, 14261, 18333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringConcatenation(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2005, 2028, 2051, 5971, 5998, 6025, 9267, 9292, 9317, 12776, 12805, 12834, 16755, 16787, 16819, 20983, 21017, 21051]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.taglibs.standard.lang.jstl.test.StaticFunctionTest')","[22460, 22508, 22557, 22605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntireConversionMatrix(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[786, 3199, 4540, 7942, 11239, 15059, 19181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFunctions(org.apache.taglibs.standard.lang.jstl.test.StaticFunctionTest)')","[123, 146, 169, 3012, 3761, 3788, 3815, 7221, 7246, 7271, 10402, 10431, 10460, 14135, 14167, 14199, 18199, 18233, 18267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelationalOperatorsInvolvingNull(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2626, 3619, 6700, 9942, 13559, 17619, 21901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testErrorsInPropertyTraversal(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1154, 3283, 4972, 8342, 11703, 15571, 19725]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser(org.apache.taglibs.standard.lang.jstl.test.ParserTest)')","[305, 3074, 3975, 7419, 10632, 14389, 18469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringComparisons(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[1062, 3262, 4864, 8242, 11587, 15443, 19589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringArithmetic(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2557, 2580, 2603, 6619, 6646, 6673, 9867, 9892, 9917, 13472, 13501, 13530, 17523, 17555, 17587, 21799, 21833, 21867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyOperator(org.apache.taglibs.standard.lang.jstl.test.EvaluationTest)')","[2465, 2488, 2511, 6511, 6538, 6565, 9767, 9792, 9817, 13356, 13385, 13414, 17395, 17427, 17459, 21663, 21697, 21731]"
