"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xml-stylesheethref=\'/xsl/bout.xsl\'type=\'text/xsl\'?><pagedate=""2018-01-12T03:44:58Z""ip=""152.46.18.169""sla=""4.940""><documentation>Netbout.comisaconversation-centricUIondemand,whichismakingsoftwaretohelpuscommunicate,insteadofmakingustocommunicatethroughsoftware.</documentation><millis>1309</millis><bout><number>1</number><title>untitled</title><unread>0</unread><subscription>true</subscription><friends><friend><alias>test-search-user</alias><links><linkhref=""/f/test-search-user.png""rel=""photo""type=""text/xml""/><linkhref=""/b/1/kick?name=test-search-user""rel=""kick""type=""text/xml""/></links></friend><friend><alias>test-search-user</alias><links><linkhref=""/f/test-search-user.png""rel=""photo""type=""text/xml""/><linkhref=""/b/1/kick?name=test-search-user""rel=""kick""type=""text/xml""/></links></friend></friends><attachments/><messages><message><number>1</number><author>test-search-user</author><text>test1</text><html>&lt;p&gt;test1&lt;/p&gt;</html><timeago>14minutesfromnow</timeago><date>2018-01-11T22:59:09</date><links><linkhref=""/f/test-search-user.png""rel=""photo""type=""text/xml""/><linkhref=""/b/1?start=1""rel=""more""type=""text/xml""/></links></message><message><number>2</number><author>test-search-user</author><text>test2</text><html>&lt;p&gt;test2&lt;/p&gt;</html><timeago>15minutesfromnow</timeago><date>2018-01-11T22:59:54</date><links><linkhref=""/f/test-search-user.png""rel=""photo""type=""text/xml""/><linkhref=""/b/1?start=2""rel=""more""type=""text/xml""/></links></message></messages></bout><query>test</query><links><linkhref=""/b/1/post""rel=""post""type=""text/xml""/><linkhref=""/b/1/preview""rel=""preview""type=""text/xml""/><linkhref=""/b/1/rename""rel=""rename""type=""text/xml""/><linkhref=""/b/1/invite""rel=""invite""type=""text/xml""/><linkhref=""/b/1/search""rel=""search""type=""text/xml""/><linkhref=""/b/1/upload""rel=""upload""type=""text/xml""/><linkhref=""/b/1/create""rel=""create""type=""text/xml""/><linkhref=""/b/1/attach""rel=""attach""type=""text/xml""/><linkhref=""/b/1/subscribe""rel=""subscribe""type=""text/xml""/><linkhref=""http://www.example.com/""rel=""home""type=""text/xml""/><linkhref=""http://www.example.com/b/1/search?q=test""rel=""self""type=""text/xml""/><linkhref=""/start""rel=""start""type=""text/xml""/><linkhref=""/acc/index""rel=""account""type=""text/xml""/><linkhref=""/favicon.ico?unread=0""rel=""favicon""type=""image/png""/><linkhref=""https://github.com/login/oauth/authorize?client_id=555&amp;redirect_uri=http%3A%2F%2Fwww.example.com%2Fb%2F1%2Fsearch%3FPsByFlag%3DPsGithub%26q%3Dtest""rel=""takes:github""type=""text/xml""/><linkhref=""https://www.facebook.com/dialog/oauth?client_id=555&amp;redirect_uri=http%3A%2F%2Fwww.example.com%2Fb%2F1%2Fsearch%3FPsByFlag%3DPsFacebook%26q%3Dtest""rel=""takes:facebook""type=""text/xml""/><linkhref=""https://accounts.google.com/o/oauth2/auth?client_id=555&amp;redirect_uri=http%3A%2F%2Fwww.netbout.com%2F%3FPsByFlag%3DPsGoogle&amp;response_type=code&amp;scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile&amp;state=http%3A%2F%2Fwww.example.com%2Fb%2F1%2Fsearch%3Fq%3Dtest""rel=""takes:google""type=""text/xml""/><linkhref=""http://www.example.com/b/1/search?PsByFlag=PsLogout&amp;q=test""rel=""takes:logout""type=""text/xml""/></links><identity><urn>urn:test:99</urn></identity><alias><name>test-search-user</name><locale>en</locale><photo>http://img.netbout.com/unknown.png</photo><email>test@example.com</email><newEmail/></alias><version><name>1.0-LOCAL</name><rev>1234567</rev><date>2011-09-23</date></version></page>')",[28829]
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'new+bout+%231+started%2C+message+posted%2C+message+posted/INFO')",[8807]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Location: http://example.com/whateverr')",[56327]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:1308382536')","[63341, 63380]"
"('RqRegex.java', 'org.takes.facets.fork.RqRegex$Fake', 'matcher', '(.*)', 'TLLKobaS7BjUsEoPEzRIbLRf5eWBMjuDuA3a2oIxW8HgMpr4qmuJdakoeVKY9Htu')",[38028]
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'test@example.com')",[9936]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:1530888517')","[3993, 4025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildsPngImage(com.netbout.rest.TkFriendTest)')","[940, 2706]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'verification+link+not+valid./INFO')",[37869]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:github:1')","[32279, 32304, 32386, 32414]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/favicon.ico', '/')","[13844, 16493, 39034, 41378, 54924]"
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /start?post=message1&post=message2')",[8625]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Netbout-Alias: test')",[36785]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: RsReturn=;')","[40461, 56351]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/emverify/(.*)', '/b/1/preview')",[34386]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Location: http://www.example.com/b/1')","[7376, 8425, 8881, 25043, 32171]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Length: 57')",[36699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsSecondIdentity(com.netbout.rest.PsTwiceTest)')","[858, 2640]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+)', '/b/1/kick')",[23207]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:4')","[8522, 8546, 8655, 8684, 15613, 15637, 37254, 37278]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', '%22foo-bar-airfrc%22+invited+to+the+bout+%231/INFO')",[26943]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renamesBout(com.netbout.rest.bout.TkStartTest)')","[444, 2266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsUserFriendlyExceptionOnFailure(com.netbout.email.EmMessagesTest)')","[301, 2156]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Type: text/javascript')",[49581]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handlesNonPrintableChars(com.netbout.rest.bout.XeMessageTest)')","[1918, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatsTextFragmentsToHtml(com.netbout.rest.MarkdownTxtmarkTest)')","[715, 2530]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Length: 1983')",[50965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsConfirmationEmail(com.netbout.email.EmAliasTest)')","[179, 2068]"
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'old@example.com!new1@example.com')",[36980]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Netbout-Version: 1.0-LOCAL 1234567 2011-09-23')","[15361, 20999, 25331, 40581, 47328, 56471]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Version: 0.32.6 24e43a2 2016-03-10T00:51:32')","[15149, 20739, 25119, 40321, 45602, 47092, 47922, 48903, 49708, 50425, 51142, 51859, 52928, 54079, 56211, 61538]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'no+email+verification+is+necessary/INFO')",[38234]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.account.TkSaveEmailTest')","[755, 10566]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', '2BC11C59-98726B65-69000007-4E0D4818-11431CCF')",[53844]
"('RqMultipart.java', 'org.takes.rq.RqMultipart$Base', 'asMap', '.*[^a-z]name=""([^""]+)"".*', 'form-data; name=""file""; filename=""some.xml""')","[31731, 31842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rejectsBasicAuth(com.netbout.rest.TkAppAuthTest)')","[1508, 3102]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'Email+changed+to+%22new%40example.com%22.+The+verification+link+sent+to+this+address./INFO')",[10539]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.email.BoutInviteMailTest')","[1224, 27165]"
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:1135045244')","[7586, 7619]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<z><p>**hithere!{{{</p></z>')",[9100]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:671229700')","[15425, 15464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.TkAppTest')","[1712, 61639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectsLinks(com.netbout.rest.MarkdownTxtmarkTest)')","[652, 2464]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 35')",[54040]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/xsl/[a-z\\-]+\\.xsl', '/b/1/preview')",[33834]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/lang/[a-z]+\\.xml', '/')","[13752, 16401, 38946, 41290, 54836]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: PsCookie=2D746F06-06434911-06060653-4579;Path=/;HttpOnly;Expires=Sat, 10 Feb 2018 22:44:52 GMT;')",[20663]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: RsReturn=http%3A%2F%2Fwww.example.com%2Fwhatever%3Fq%3D1;Path=/;Expires=Thu, 11 Jan 2018 23:45:06 GMT;')",[46971]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Type: image/gif')",[53952]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/xsl/[a-z\\-]+\\.xsl', '/b/1/kick')",[21671]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.bout.TkEmVerifyTest')","[1609, 38261]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Location: http://example.com/whateverr')",[55993]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/robots.txt', '/xsl/login.xsl')",[49959]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'POST /b/1/attach')","[30806, 31287, 31759]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<r><p>mylist:<br/></p><ul><li>lineone<br/></li><li>linetwo<br/></li></ul><p>normaltextnow</p></r>')","[9262, 9295, 9328, 9361, 9394]"
"('URN.java', 'com.jcabi.urn.URN', 'validate', '^[a-z]{1,31}$', 'facebook')","[32551, 32577, 32664, 32693]"
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:facebook:1')","[32499, 32524, 32606, 32634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'leavesDivUntouched(com.netbout.rest.MarkdownTxtmarkTest)')","[736, 2552]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/lang/[a-z]+\\.xml', '/lang/en.xml')",[52550]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: RsFlash=new+bout+%231+started%2C+bout+1+renamed+to+%22let%27s+talk%22%2C+the+invitation+sent+to+%22alias976115001%22%2C+message+posted/INFO;Path=/;Expires=Thu, 11 Jan 2018 23:44:44 GMT;')",[8393]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:61279940')","[27003, 27035]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Length: 10599')",[51682]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: RsFlash=attachment+%22some.xml%22+uploaded+%2842+bytes%2C+application%2Foctet-stream%29/INFO;Path=/;Expires=Thu, 11 Jan 2018 23:45:02 GMT;')",[32097]
