"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\[\\d+\\]$', 'self')","[1654, 1685, 21121, 21156, 22389, 22424, 23775, 23810, 25043, 25078, 26429, 26464, 27697, 27732, 29083, 29118, 30351, 30386, 31737, 31772, 33005, 33040, 34391, 34426, 35659, 35694, 37045, 37080, 38313, 38348, 39699, 39734, 40967, 41002, 42353, 42388, 43621, 43656, 45007, 45042, 46275, 46310, 47661, 47696, 48929, 48964, 50315, 50350, 51583, 51618, 52969, 53004, 54237, 54272, 55623, 55658, 56891, 56926, 58277, 58312, 59545, 59580, 60931, 60966, 62199, 62234, 63585, 63620, 64853, 64888, 66239, 66274, 67507, 67542, 68893, 68928, 70161, 70196, 71547, 71582, 72815, 72850, 74201, 74236, 75469, 75504, 76855, 76890, 78123, 78158, 79509, 79544, 80777, 80812, 82163, 82198, 83431, 83466, 84515, 84544, 86127, 86165, 87647, 87682, 88915, 88950, 90301, 90336, 91569, 91604, 92955, 92990, 94223, 94258, 95609, 95644, 96877, 96912, 98263, 98298, 99531, 99566, 100917, 100952, 102185, 102220, 103571, 103606, 104839, 104874, 106225, 106260, 107493, 107528, 108879, 108914, 110147, 110182, 111533, 111568, 112801, 112836, 114187, 114222, 115455, 115490, 116841, 116876, 118109, 118144, 119495, 119530, 120763, 120798, 122210, 122245, 123478, 123513, 125096, 125134, 126719, 126754, 137028, 137063, 152630, 152671, 156207, 156239, 157756, 157794, 163804, 163844, 165489, 165524, 167107, 167145, 172555, 172595, 174542, 174577, 179726, 179769, 185894, 185939, 188141, 188181, 195021, 195056, 196289, 196324, 198323, 198358, 199833, 199868, 201343, 201378, 202853, 202888, 204300, 204335, 205568, 205603, 207015, 207050, 208283, 208318, 209730, 209765, 210998, 211033, 212445, 212480, 213713, 213748, 215223, 215258, 216491, 216526, 218001, 218036, 219269, 219304, 220779, 220814, 222047, 222082, 223557, 223592, 224825, 224860, 226375, 226407, 228168, 228203, 229436, 229471, 230883, 230918, 232151, 232186, 233598, 233633, 234866, 234901, 236313, 236348, 237581, 237616, 239028, 239063, 240296, 240331, 241743, 241778, 243011, 243046, 244458, 244493, 245726, 245761, 247173, 247208, 248441, 248476, 250343, 250378, 252310, 252345, 254407, 254442, 256569, 256604, 258601, 258636, 260281, 260313, 262477, 262509, 264635, 264670, 266261, 266299, 268673, 268711, 270825, 270863, 272977, 273015, 275259, 275297, 277606, 277644, 279933, 279968, 281508, 281543, 283083, 283118, 284658, 284693, 285991, 286026, 287501, 287536, 289076, 289111, 290651, 290686, 292226, 292261, 293801, 293836, 295376, 295411, 296951, 296986, 298526, 298561, 300475, 300516, 302068, 302106, 303909, 303944, 305242, 305277, 306752, 306787, 308085, 308120, 309595, 309630, 310928, 310963, 312438, 312473, 313771, 313806, 315281, 315316, 316614, 316649, 318124, 318159, 319457, 319492, 320967, 321002, 322300, 322335, 323810, 323845, 325143, 325178, 326893, 326931, 328413, 328448, 329681, 329716, 331067, 331102, 332335, 332370, 334016, 334054, 335392, 335430, 337207, 337245, 338583, 338621, 339985, 340020, 341794, 341835, 343278, 343319, 344794, 344832, 346131, 346166, 348015, 348056, 349576, 349617, 351293, 351331, 353946, 353982, 355107, 355142, 357718, 357762, 366862, 366897, 370938, 370982, 375401, 375442, 379387, 379428, 382420, 382461, 386308, 386343, 389610, 389645, 393227, 393271, 397541, 397585, 401081, 401116, 402591, 402626, 404937, 404975, 406516, 406551, 408026, 408061, 430394, 430429, 431662, 431697, 433109, 433144, 434377, 434412, 435824, 435859, 437092, 437127, 438539, 438574, 439807, 439842, 441317, 441352, 442585, 442620, 444095, 444130, 445363, 445398, 446873, 446908, 448383, 448418]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'MyEnum::test1')","[3120, 3149]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'address->first(7).city')","[149479, 149516]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', ') then (2) else (3) endif')","[129932, 129965, 139462, 139501]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', '4')","[8732, 8766, 197446, 197479, 427975, 428009]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'java::lang::String')","[249598, 249631]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.age * self.outcome')","[243916, 243945]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.mainAddress->first(0)')","[291681, 291711]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses->size(0)')","[282478, 282507]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.age <> self.children')","[71066, 71095]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'Set{MyEnum::test2, MyEnum::test3}')","[3549, 3582]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)String(?!\\w)', 'Real')","[255890, 255922, 276569, 276601]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses->sortedBy(0)->asSequence(1)')","[392238, 392273, 396552, 396587]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+', 'de::herschke::ocl::MyObject')","[260019, 260051]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclAny(?!\\w)', 'Set{MyEnum::test2, MyEnum::test3}')","[4200, 4232]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.male implies self.female')","[113647, 113676]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses->exists(0)')","[366257, 366286]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'y * x')","[423664, 423698]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)String(?!\\w)', 'MyObject')","[261695, 261727]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.male and self.male')","[92474, 92503]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.age.type')","[272384, 272417]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.male <> self.female')","[57737, 57766]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'size')","[146465, 146504]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)Boolean(?!\\w)', 'acc')","[411382, 411419, 417715, 417752]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.male <> self.female')","[57796, 57825]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', '7577')","[128889, 128921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassMethodSupport(de.herschke.ocl.OclTest)')","[456, 1043]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', '1')","[7854, 7887, 147492, 147531, 380454, 380489, 380979, 381011, 423379, 423414, 427097, 427130]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.income + self.age')","[227626, 227655]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+\\.\\d+', '8')","[9947, 9980, 429190, 429223]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.mainAddress->size(0)')","[290106, 290136]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.oclIsKindOf(de::herschke::ocl::MyObject)')","[259447, 259476]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.age.mod(0)')","[214618, 214647]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', '(1) endif')","[160625, 160662, 191583, 191614]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'n (2) else (3) endif')","[130602, 130635, 140252, 140291]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'a.street')","[135377, 135409, 153864, 153906, 359730, 359784, 367916, 367952, 372262, 372307, 376635, 376677, 384148, 384190, 387362, 387398, 390590, 390623, 394459, 394501, 398773, 398815]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'a.street + [0]')","[359415, 359465]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'a.street')","[153780, 153821, 359622, 359675, 367844, 367879, 372172, 372216, 376551, 376592, 384064, 384105, 387290, 387325, 390524, 390556, 394375, 394416, 398689, 398730]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'let (a:Set(Integer) = Set{1,2,3,4,5,6,7,8,9,10}) in (a->size())')","[5330, 5359]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', '7577')","[128823, 128856]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\[\\d+\\]$', 'Integer')","[253598, 253630, 274092, 274124]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.income - self.outcome')","[432508, 432537]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.age.mod(0)')","[214678, 214708]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'if (false) then (true) endif')","[189888, 189917]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'if')","[161600, 161637, 192402, 192433]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'let (1) in (4)')","[10609, 10638]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclUndefined(?!\\w)', 'Bag{self}')","[353511, 353546]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)(Set|Sequence|Bag|OrderedSet)\\{(.*)\\}', 'Bag{self}')","[353653, 353688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propertyTest(de.herschke.ocl.OclTest)')","[288, 867]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'Boolean')","[257726, 257759]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.income / self.children')","[235831, 235861]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\[\\d+\\]$', 'de::herschke::ocl::MyObject::allInstances(0)')","[20389, 20421]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)Boolean(?!\\w)', 'self')","[1906, 1937, 21405, 21440, 22673, 22708, 24059, 24094, 25327, 25362, 26713, 26748, 27981, 28016, 29367, 29402, 30635, 30670, 32021, 32056, 33289, 33324, 34675, 34710, 35943, 35978, 37329, 37364, 38597, 38632, 39983, 40018, 41251, 41286, 42637, 42672, 43905, 43940, 45291, 45326, 46559, 46594, 47945, 47980, 49213, 49248, 50599, 50634, 51867, 51902, 53253, 53288, 54521, 54556, 55907, 55942, 57175, 57210, 58561, 58596, 59829, 59864, 61215, 61250, 62483, 62518, 63869, 63904, 65137, 65172, 66523, 66558, 67791, 67826, 69177, 69212, 70445, 70480, 71831, 71866, 73099, 73134, 74485, 74520, 75753, 75788, 77139, 77174, 78407, 78442, 79793, 79828, 81061, 81096, 82447, 82482, 83715, 83750, 84751, 84780, 86435, 86473, 87931, 87966, 89199, 89234, 90585, 90620, 91853, 91888, 93239, 93274, 94507, 94542, 95893, 95928, 97161, 97196, 98547, 98582, 99815, 99850, 101201, 101236, 102469, 102504, 103855, 103890, 105123, 105158, 106509, 106544, 107777, 107812, 109163, 109198, 110431, 110466, 111817, 111852, 113085, 113120, 114471, 114506, 115739, 115774, 117125, 117160, 118393, 118428, 119779, 119814, 121047, 121082, 122494, 122529, 123762, 123797, 125404, 125442, 127003, 127038, 137312, 137347, 152962, 153003, 156467, 156499, 158064, 158102, 164128, 164168, 165773, 165808, 167415, 167453, 172879, 172919, 174826, 174861, 180074, 180117, 186258, 186303, 188465, 188505, 195305, 195340, 196573, 196608, 198607, 198642, 200117, 200152, 201627, 201662, 203137, 203172, 204584, 204619, 205852, 205887, 207299, 207334, 208567, 208602, 210014, 210049, 211282, 211317, 212729, 212764, 213997, 214032, 215507, 215542, 216775, 216810, 218285, 218320, 219553, 219588, 221063, 221098, 222331, 222366, 223841, 223876, 225109, 225144, 226635, 226667, 228452, 228487, 229720, 229755, 231167, 231202, 232435, 232470, 233882, 233917, 235150, 235185, 236597, 236632, 237865, 237900, 239312, 239347, 240580, 240615, 242027, 242062, 243295, 243330, 244742, 244777, 246010, 246045, 247457, 247492, 248725, 248760, 250627, 250662, 252594, 252629, 254691, 254726, 256853, 256888, 258885, 258920, 260541, 260573, 262737, 262769, 264919, 264954, 266569, 266607, 268981, 269019, 271133, 271171, 273285, 273323, 275567, 275605, 277914, 277952, 280217, 280252, 281792, 281827, 283367, 283402, 284942, 284977, 286275, 286310, 287785, 287820, 289360, 289395, 290935, 290970, 292510, 292545, 294085, 294120, 295660, 295695, 297235, 297270, 298810, 298845, 300807, 300848, 302376, 302414, 304193, 304228, 305526, 305561, 307036, 307071, 308369, 308404, 309879, 309914, 311212, 311247, 312722, 312757, 314055, 314090, 315565, 315600, 316898, 316933, 318408, 318443, 319741, 319776, 321251, 321286, 322584, 322619, 324094, 324129, 325427, 325462, 327201, 327239, 328697, 328732, 329965, 330000, 331351, 331386, 332619, 332654, 334324, 334362, 335700, 335738, 337515, 337553, 338891, 338929, 340269, 340304, 342126, 342167, 343610, 343651, 345102, 345140, 346415, 346450, 348347, 348388, 349908, 349949, 351601, 351639, 354238, 354274, 355391, 355426, 358074, 358118, 367146, 367181, 371294, 371338, 375733, 375774, 379719, 379760, 382752, 382793, 386592, 386627, 389894, 389929, 393583, 393627, 397897, 397941, 401365, 401400, 402875, 402910, 405245, 405283, 406800, 406835, 408310, 408345, 430678, 430713, 431946, 431981, 433393, 433428, 434661, 434696, 436108, 436143, 437376, 437411, 438823, 438858, 440091, 440126, 441601, 441636, 442869, 442904, 444379, 444414, 445647, 445682, 447157, 447192, 448667, 448702]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^endif(?!\\w).*', '3) endif')","[132344, 132377, 142306, 142345]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.lastname')","[45856, 45888, 51164, 51196, 121791, 121823, 124641, 124676, 165070, 165102, 174123, 174155, 187662, 187699, 195870, 195902, 197904, 197936, 199414, 199446, 251891, 251923, 270370, 270405]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'a')","[5779, 5814, 11154, 11192, 12569, 12607, 16526, 16561, 127810, 127842, 132957, 132994, 135581, 135616, 143027, 143070, 154128, 154173, 360066, 360123, 362493, 362547, 364737, 364785, 368144, 368183, 372544, 372592, 376899, 376944, 384412, 384457, 387590, 387629, 390800, 390836, 394723, 394768, 399037, 399082, 409321, 409356, 415940, 415975, 422273, 422308]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.addresses->excludesAll(self.addresses)')","[317460, 317489]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.anything.type = OclVoid')","[265481, 265510]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.anything.oclIsUndefined(0)')","[401986, 402015]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^if(?!\\w).*', ' (1) then (2) else (3) endif')","[129463, 129496, 138909, 138948]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)(Set|Sequence|Bag|OrderedSet)\\{(.*)\\}', 'y')","[424859, 424896]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\[\\d+\\]$', 'Boolean')","[257857, 257889]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', '(1) then (2) else (3) endif')","[129664, 129697, 139146, 139185]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'OclVoid')","[263631, 263663, 267311, 267343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testException(de.herschke.ocl.OclTest)')","[57, 625]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'Set{1,2,3,4,5,6,7,8,9,10}')","[7138, 7170, 426381, 426413]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'de::herschke::ocl::MySecondObject')","[278786, 278818]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.anything.type')","[265668, 265701]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.firstname.toUpper(0)')","[200738, 200767]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', '(0)->excludes(1)')","[336431, 336460]"
