"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.utilities.QueryParserTest)')","[1572, 2920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplace(org.seventyeight.web.unit.ServletUtilsTest)')","[2114, 3106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.seventyeight.web.UserAgentTest)')","[1135, 1156, 1177, 2795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.servlet.ResponseTest')","[4549, 4569, 4590, 4610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicTest(org.seventyeight.web.nodes.GroupTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.utilities.QueryVisitorTest')","[3997, 4021, 4046, 4070]"
"('ImageUploadsWrapper.java', 'org.seventyeight.web.nodes.ImageUploadsWrapper', 'isImage', '.+\\.(?i:png|jpg|jpeg)$', 'snade.JPEG')","[3360, 3384]"
"('ImageUploadsWrapper.java', 'org.seventyeight.web.nodes.ImageUploadsWrapper', 'isImage', '.+\\.(?i:png|jpg|jpeg)$', 'snade.PNG')","[3262, 3286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.CoreTest)')","[845, 866, 887, 2692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleKeys(org.seventyeight.web.utilities.QueryVisitorTest)')","[1406, 1427, 1448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplace(org.seventyeight.web.unit.ServletUtilsTest)')","[2135, 2156, 2177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.model.NaturalSearchTreeTest')","[3801, 3825, 3850, 3874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegex(org.seventyeight.web.model.FeatureSearchTest)')","[555, 576, 597, 2589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.web.utilities.JsonUtilsTest)')","[1843, 3003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegex2(org.seventyeight.web.model.FeatureSearchTest)')","[639, 660, 681]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.ExtensionTest')","[4713, 4733, 4754, 4774]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicTestMultipleMembers(org.seventyeight.web.nodes.GroupTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMimeType(org.seventyeight.web.servlet.ResponseTest)')","[2238, 2259, 2280, 3147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.UserAgentTest')",[1093]
"('ImageUploadsWrapper.java', 'org.seventyeight.web.nodes.ImageUploadsWrapper', 'isImage', '.+\\.(?i:png|jpg|jpeg)$', '.JPG')","[3458, 3482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceNoExtension(org.seventyeight.web.unit.ServletUtilsTest)')","[2030, 3085]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.web.model.NaturalSearchTreeTest)')","[721, 2631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.model.DeletingParentTest')","[3605, 3629, 3654, 3678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.nodes.GroupTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsImage(org.seventyeight.web.nodes.ImageUploadsWrapperTest)')","[57, 2404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.utilities.QueryParserTest')",[1551]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.web.functional.actiontest.ActionTest)')","[2320, 3168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.utilities.JsonUtilsTest')",[1822]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.utilities.QueryVisitorTest')",[1196]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicTest(org.seventyeight.web.nodes.GroupTest)')","[328, 2507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.seventyeight.web.model.DeletingParentTest)')","[452, 473, 494, 2548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceNoExtension(org.seventyeight.web.unit.ServletUtilsTest)')","[2051, 2072, 2093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test03(org.seventyeight.web.utilities.QueryParserTest)')","[1740, 2982]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test02(org.seventyeight.web.CoreTest)')","[929, 950, 971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.ExtensionTest)')","[1011, 2734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.model.FeatureSearchTest')","[3703, 3727, 3752, 3776]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceMultipleDots(org.seventyeight.web.unit.ServletUtilsTest)')","[1967, 1988, 2009, 3064]"
"('ImageUploadsWrapper.java', 'org.seventyeight.web.nodes.ImageUploadsWrapper', 'isImage', '.+\\.(?i:png|jpg|jpeg)$', 'snade.jpg')","[3311, 3335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.utilities.QueryVisitorTest)')","[1217, 2816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.utilities.QueryParserTest)')","[1593, 1614, 1635, 2940]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.seventyeight.web.utilities.JsonUtilsTest)')","[1864, 1885, 1906, 3023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.ExtensionTest')",[990]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.unit.ServletUtilsTest')",[1925]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicTestAddAgain(org.seventyeight.web.nodes.GroupTest)')","[181, 202, 223, 2465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.UserAgentTest')","[3899, 3923, 3948, 3972]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test03(org.seventyeight.web.utilities.QueryParserTest)')","[1761, 1782, 1803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.nodes.ImageUploadsWrapperTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.CoreTest)')","[824, 2672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptySearchMap(org.seventyeight.web.utilities.QueryVisitorTest)')","[1469, 2899]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test02(org.seventyeight.web.utilities.QueryParserTest)')","[1656, 2961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.model.NaturalSearchTreeTest')",[700]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegex2(org.seventyeight.web.model.FeatureSearchTest)')","[618, 2610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.servlet.ResponseTest')",[2196]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceMultipleDots(org.seventyeight.web.unit.ServletUtilsTest)')","[1946, 3044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.utilities.QueryParserTest')","[4095, 4119, 4144, 4168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicTestMultipleMembers(org.seventyeight.web.nodes.GroupTest)')","[244, 2486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.unit.ServletUtilsTest')","[4291, 4315, 4340, 4364]"
"('ImageUploadsWrapper.java', 'org.seventyeight.web.nodes.ImageUploadsWrapper', 'isImage', '.+\\.(?i:png|jpg|jpeg)$', 'snade.txt')","[3409, 3433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.web.model.FeatureSearchTest')",[513]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.web.nodes.GroupTest')","[4385, 4405, 4426, 4446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.seventyeight.web.UserAgentTest)')","[1114, 2775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test01(org.seventyeight.web.utilities.QueryVisitorTest)')","[1238, 1259, 1280, 2836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultipleKeys(org.seventyeight.web.utilities.QueryVisitorTest)')","[1385, 2878]"
