"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnFirstPass_WhenErrors_ContinueExecution(org.dbmaintain.structure.clear.impl.MultiPassErrorHandlerTest)')","[4962, 10465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type2Test')","[2932, 15993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearTables(org.dbmaintain.structure.clear.impl.DefaultDBClearerTest)')","[4754, 10267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newPostprocessingScript(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3928, 9541]"
"('MySqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.MySqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (DEFINER=.*)?(FUNCTION|PROCEDURE|TRIGGER)|BEGIN)', '')","[14057, 14169, 14253, 14427, 14516, 14574, 14632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsStartOfStoredProcedure(org.dbmaintain.script.parser.parsingstate.impl.OracleStoredProcedureMatcherTest)')","[389, 6351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.database.DbMaintainDataSourceTest')","[5824, 16689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveTest')","[4981, 16398]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', 'CREATE OR REPLACE PROCEDURE')",[12556]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownDialect(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5805, 11169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sequencesToPreserveDoNotExist(org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest)')","[4548, 10091]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR REPLACE')","[14975, 15091, 15499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.repository.impl.FileSystemScriptLocationTest')","[2293, 15831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.ScriptFactoryTargetDatabaseNameTest')","[36, 11350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renameExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3138, 8793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoStatements(org.dbmaintain.script.parser.impl.MySqlScriptParserTest)')","[1217, 7099]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE OR REPLACE')","[13218, 13334, 13742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.impl.InformixScriptParserTest')","[677, 13047]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE OR')","[14946, 15470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newLowerIndexPatchScript_outOfSequenceExecutionOfPatchesAllowed(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3781, 9387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiSchemaTest')","[5105, 16425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noQualifierNames(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1654, 7517]"
"('Db2PlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.Db2PlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|PROCEDURE|TRIGGER|TYPE)|BEGIN)', '')","[12356, 12440, 12701, 12790, 12848, 12906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleQuotes(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1135, 7033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.repository.ScriptRepositoryTest')","[2047, 15750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.DefaultDbMaintainerScriptErrorTest')","[5961, 16712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleQualifierNames(org.dbmaintain.script.ScriptFactoryQualifierTest)')","[1780, 7649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includedQualifiers(org.dbmaintain.script.qualifier.IncludeExcludeQualifierEvaluatorTest)')","[4323, 9915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceMarkErrorScriptsAsSuccessfulTest')","[3283, 16074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerExecutedScript(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceCheckScriptsTableTest)')","[3468, 9079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSequences_identityColumnsValueAlreadyHighEnough(org.dbmaintain.structure.SequenceUpdaterTest)')","[5208, 10663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getScripts(org.dbmaintain.script.repository.ScriptRepositoryTest)')","[2089, 7913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noStartOfStoredProcedure(org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest)')","[429, 6373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failedScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceRemoveErrorScriptsTest)')","[3077, 8749]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE OR REPLACE FUNCTION')","[11957, 13363, 13771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptNotEndingWithSlash(org.dbmaintain.script.parser.impl.OracleScriptParserTest)')","[1488, 7363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoStatements(org.dbmaintain.script.parser.impl.Db2ScriptParserTest)')","[511, 6439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startOfStoredProcedure(org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest)')","[450, 6395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clean.impl.DefaultDBCleanerMultiSchemaTest')","[5290, 16479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteAllExecutedPostprocessingScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceTest)')","[3117, 8771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.impl.OracleScriptParserTest')","[1404, 15642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceBaselineRevisionTest')","[3365, 16101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeToJarThenRereadFromJarAndEnsureContentIsEqual(org.dbmaintain.script.repository.impl.ArchiveScriptLocationDbMaintainScriptsArchiveTest)')","[2150, 7957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.parser.parsingstate.impl.OracleStoredProcedureMatcherTest')","[347, 11837]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE FUNCTION SOMETHING')",[12101]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failedScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceMarkErrorScriptsAsSuccessfulTest)')","[3346, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.repository.ScriptRepositoryBaselineRevisionTest')","[1923, 15723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearTables(org.dbmaintain.structure.clear.impl.DefaultDBClearerMultiSchemaTest)')","[5126, 10597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptEndingWithSlashWithoutNewline(org.dbmaintain.script.parser.impl.OracleScriptParserTest)')","[1551, 7429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.structure.clear.impl.DefaultDBClearerPreserveDoesNotExistTest')","[4506, 16290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'empty(org.dbmaintain.script.runner.impl.db2.Db2ConnectionInfo_ParseFromJdbcUrl_Type4Test)')","[2850, 8551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoStatementsOnOneLine(org.dbmaintain.script.parser.impl.DefaultScriptParserTest)')","[1156, 7055]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE')","[13075, 13160, 13276, 13422, 13626, 13684, 13800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexedScriptDeleted(org.dbmaintain.script.analyzer.ScriptUpdatesAnalyzerTest)')","[3802, 9409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allScriptsFiltered(org.dbmaintain.script.repository.ScriptRepositoryBaselineRevisionTest)')","[1965, 7803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noScripts(org.dbmaintain.script.executedscriptinfo.impl.DefaultExecutedScriptInfoSourceMarkErrorScriptsAsSuccessfulTest)')","[3304, 8947]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'BEGIN')","[12029, 13510, 13568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoScripts(org.dbmaintain.script.parser.impl.PostgreSqlScriptParserTest)')","[864, 6769]"
"('PostgreSqlPlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(FUNCTION|RULE)|BEGIN)', 'CREATE FUNCTION')","[11933, 13103, 13655, 13829]"
"('OraclePlSqlBlockMatcher.java', 'org.dbmaintain.script.parser.parsingstate.impl.OraclePlSqlBlockMatcher', 'isStartOfPlSqlBlock', '^(CREATE (OR REPLACE )?(PACKAGE|LIBRARY|FUNCTION|PROCEDURE|TRIGGER|TYPE)|DECLARE|BEGIN)', 'CREATE ')",[15062]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIncremental_incremental(org.dbmaintain.script.ScriptTest)')","[1904, 7759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.dbmaintain.script.qualifier.IncludeExcludeQualifierEvaluatorTest')","[4218, 16209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scriptWithComments(org.dbmaintain.script.parser.impl.PostgreSqlScriptParserTest)')","[801, 6703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorInCaseOfDuplicateIndex(org.dbmaintain.script.repository.ScriptRepositoryTest)')","[2110, 7935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noStartOfStoredProcedure_spacing(org.dbmaintain.script.parser.parsingstate.impl.PostgreSqlPlSqlBlockMatcherTest)')","[471, 6417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearMaterializedViews(org.dbmaintain.structure.clear.impl.DefaultDBClearerTest)')","[4838, 10355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAfterFirstPass_WhenErrorsNotLessThanLastPass_ThrowException(org.dbmaintain.structure.clear.impl.MultiPassErrorHandlerTest)')","[4920, 10421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'db2(org.dbmaintain.database.DatabaseDialectDetectorTest)')","[5721, 11081]"
