"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExcludingMatchingFiles(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternFileFilterTest)')","[1228, 3006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateAcquiringFilenameToResolverMap(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[673, 2544]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/TextFile.txt')","[5432, 5664, 6165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.classloader.ThreadContextClassLoaderBuilderTest')","[816, 4002]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities')",[5955]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateResolveRecursively(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1806, 3512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionThrownOnEmptyUri(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[694, 2566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateGettingFileForClassResourceURL(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1869, 3578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.javadoc.XsdAnnotationProcessorTest')","[118, 3786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateCollectingSchemaInfoForMultipleNamespaceSchemaFile(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.SimpleNamespaceResolverTest)')","[383, 2280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.ChangeNamespacePrefixProcessorTest')","[465, 3921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateLoadingResourcesInJars(org.codehaus.mojo.jaxb2.shared.classloader.ThreadContextClassLoaderBuilderTest)')","[837, 2676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateFilteringFiles(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1764, 3468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternFileFilterTest')","[1144, 4632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateLocaleParsing(org.codehaus.mojo.jaxb2.shared.environment.locale.LocaleFacetTest)')","[1495, 3226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateErrorMessageOnNullArgumentName(org.codehaus.mojo.jaxb2.shared.ValidateTest)')","[1434, 3182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnEmptyUriArgument(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.TransformSchemaTest)')","[219, 2148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnEmptyToPrefixArgument(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.TransformSchemaTest)')","[261, 2192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilderTest')","[1535, 4933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.environment.locale.LocaleFacetTest')","[1453, 4765]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/AnXmlFile.xml')","[4527, 5229, 5288, 5461, 5577, 5870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.TransformSchemaTest')","[198, 3840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateNoMatches(org.codehaus.mojo.jaxb2.shared.filters.FiltersTest)')","[1001, 2808]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/deps1.properties')",[6456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateAcceptCriteria(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.ChangeFilenameProcessorTest)')","[301, 2214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateGettingFileForClassURL(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1701, 3402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateAcceptNothingOnNullPatterns(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternURLFilterTest)')","[1331, 3094]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/canonicals/TestFile1.txt')","[5141, 5782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateErrorMessageOnNullArgumentWithNullName(org.codehaus.mojo.jaxb2.shared.ValidateTest)')","[1371, 3116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateCollectingSchemaInfoForSingleNamespaceSchemaFile(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.SimpleNamespaceResolverTest)')","[362, 2258]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/canonicals')",[5985]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest')","[505, 3948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternURLFilterTest')","[1268, 4711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateAcceptNothingOnNullPatterns(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternFileFilterTest)')","[1207, 2984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateMatchAtLeastOnce(org.codehaus.mojo.jaxb2.shared.filters.FiltersTest)')","[1022, 2830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateSimplifiedFileExistenceRetrieval(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1953, 3666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.ChangeFilenameProcessorTest')","[280, 3867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateCanonicalFileAndPath(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1722, 3424]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/AnXmlFile.xml')","[5403, 5635, 6134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateNoAcceptedResultsWhenProcessingMessagesOnNullFilters(org.codehaus.mojo.jaxb2.shared.filters.pattern.T_AbstractPatternFilterTest)')","[1104, 2896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionThrownOnOnlyUriGiven(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[631, 2500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateFilteredDirectoryListingUsingExcludeFilters(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1848, 3556]"
"('ArgumentBuilder.java', 'org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilder', 'withFlag', '(\\S*\\s+\\S*)+', '  ')",[4859]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.version.DependencyFileParserTest')","[713, 3975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.javadoc.JavaDocExtractorTest')","[36, 3759]"
"('ArgumentBuilder.java', 'org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilder', 'withFlag', '(\\S*\\s+\\S*)+', 'flag1')",[4788]
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.*File\\..*', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/AnXmlFile.xml')",[4579]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateFilterFilesWithSuppliedSourcesAndExcludePatterns(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1827, 3534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateProcessingNodesInVanillaXSD(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.javadoc.XsdAnnotationProcessorTest)')","[139, 2104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.filters.FiltersTest')","[980, 4368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnNotInitializingFilterBeforeFirstCall(org.codehaus.mojo.jaxb2.shared.filters.T_AbstractFilterTest)')","[919, 2742]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities')","[5050, 5691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateCallOrderIfNotProcessingNulls(org.codehaus.mojo.jaxb2.shared.filters.T_AbstractFilterTest)')","[940, 2764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExcludingMatchingURLs(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternURLFilterTest)')","[1289, 3050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionThrownOnDuplicateFiles(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[652, 2522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateLogStatementsDuringProcessing(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.javadoc.JavaDocExtractorTest)')","[78, 2060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnNotInitializingFilterBeforeUse(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternURLFilterTest)')","[1310, 3072]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/TestFile2.txt')","[5110, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExcludingNoFilesOnNonMatchingPattern(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternFileFilterTest)')","[1186, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.filters.T_AbstractFilterTest')","[898, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateAcceptCriteria(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.ChangeNamespacePrefixProcessorTest)')","[486, 2368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionThrownOnNullUri(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[547, 2412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionThrownOnDuplicatePrefixes(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[589, 2456]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/canonicals')",[6249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateParsingDependencyPropertiesFile(org.codehaus.mojo.jaxb2.shared.version.DependencyFileParserTest)')","[797, 2654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateParsingDependencyInformationPackagedInJarFileInClassPath(org.codehaus.mojo.jaxb2.shared.version.DependencyFileParserTest)')","[734, 2588]"
