"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyFromLocalToDfs(org.apache.hadoop.tools.TestCopyFiles)')","[20442, 20462, 20482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreserveOption(org.apache.hadoop.tools.TestCopyFiles)')","[20982, 21773]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '6619732977493575299')",[149612]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'zipfs.jar')","[2351, 7108, 7941, 17489, 17658, 17845, 18038, 25051, 29808, 30641, 34142, 38899, 39785, 42113, 46870, 50335, 55092, 58557, 63314, 64200, 67648, 72405, 73291, 76875, 81632, 82518, 85966, 90723, 91609, 95055, 99812, 100698, 101567, 105015, 109772, 110658, 114208, 118965, 119851, 122404, 127238, 128124, 132633, 137390, 141955, 146712, 147598]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '3070180634838764850')",[149450]
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-extras/target/test-dir/dfs/data/data2')","[6724, 7436, 8434, 29424, 30136, 31106, 38515, 39227, 39455, 46486, 47198, 47344, 54708, 55420, 55566, 62930, 63642, 63870, 72021, 72733, 72961, 81248, 81960, 82188, 90339, 91051, 91279, 99428, 100140, 100368, 109388, 110100, 110328, 118581, 119293, 119521, 126854, 127566, 127794, 137006, 137718, 137864, 146328, 147040, 147268]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'fsimage_0000000000000000000')","[1143, 1639, 3571, 4107, 4639, 5159, 5738, 6242, 23843, 24339, 26271, 26807, 27339, 27859, 28438, 28942, 32934, 33430, 35362, 35898, 36430, 36950, 37529, 38033, 40905, 41401, 43333, 43869, 44401, 44921, 45500, 46004, 49127, 49623, 51555, 52091, 52623, 53143, 53722, 54226, 57349, 57845, 59777, 60313, 60845, 61365, 61944, 62448, 66440, 66936, 68868, 69404, 69936, 70456, 71035, 71539, 75667, 76163, 78095, 78631, 79163, 79683, 80262, 80766, 84758, 85254, 87186, 87722, 88254, 88774, 89353, 89857, 93847, 94343, 96275, 96811, 97343, 97863, 98442, 98946, 103807, 104303, 106235, 106771, 107303, 107823, 108402, 108906, 113000, 113496, 115428, 115964, 116496, 117016, 117595, 118099, 121196, 121692, 123624, 124160, 124692, 125212, 125791, 126295, 131425, 131921, 133853, 134389, 134921, 135441, 136020, 136524, 140747, 141243, 143175, 143711, 144243, 144763, 145342, 145846]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'javassist-instrument.jar')","[2147, 6910, 7743, 17420, 17598, 17779, 17972, 24847, 29610, 30443, 33938, 38701, 39587, 41909, 46672, 50131, 54894, 58353, 63116, 64002, 67444, 72207, 73093, 76671, 81434, 82320, 85762, 90525, 91411, 94851, 99614, 100500, 101369, 104811, 109574, 110460, 114004, 118767, 119653, 122200, 127040, 127926, 132429, 137192, 141751, 146514, 147400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapCount(org.apache.hadoop.tools.TestCopyFiles)')","[21082, 21102, 21122]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'five')",[149828]
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '35567501197031e916cd6a37b1b64552 *fsimage_0000000000000000000')",[61818]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.tools.TestDistCh')",[12718]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'seven')",[149990]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunjce_provider.jar')","[2283, 7042, 7875, 17466, 17638, 17823, 18016, 24983, 29742, 30575, 34074, 38833, 39719, 42045, 46804, 50267, 55026, 58489, 63248, 64134, 67580, 72339, 73225, 76807, 81566, 82452, 85898, 90657, 91543, 94987, 99746, 100632, 101501, 104947, 109706, 110592, 114140, 118899, 119785, 122336, 127172, 128058, 132565, 137324, 141887, 146646, 147532]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'c34c6404c1aedd5ee02b37b470faa5df *fsimage_0000000000000000000')",[37403]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'user1515969361883')","[112396, 120521, 120558, 120592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.mapred.tools.TestGetGroups')","[36, 56]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'e2f458f73c48d400fa3658a8debda9e4 *fsimage_0000000000000000000')",[45374]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'dfs1515969361883')","[112344, 120442]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$2')","[14198, 14938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyFromDfsToLocal(org.apache.hadoop.tools.TestCopyFiles)')","[20502, 21647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.mapred.tools.TestGetGroups')","[75, 96, 116, 137, 157]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[463, 23163, 150558]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[539, 23239, 150615]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'seen_txid')","[2870, 3311, 25570, 26011, 34661, 35102, 42632, 43073, 50854, 51295, 59076, 59517, 68167, 68608, 77394, 77835, 86485, 86926, 95574, 96015, 105534, 105975, 114727, 115168, 122923, 123364, 133152, 133593, 142474, 142915]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunpkcs11.jar')","[2487, 7240, 8073, 17535, 17698, 17889, 18082, 25187, 29940, 30773, 34278, 39031, 39917, 42249, 47002, 50471, 55224, 58693, 63446, 64332, 67784, 72537, 73423, 77011, 81764, 82650, 86102, 90855, 91741, 95191, 99944, 100830, 101699, 105151, 109904, 110790, 114344, 119097, 119983, 122540, 127370, 128256, 132769, 137522, 142091, 146844, 147730]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-extras/target/test-dir/dfs/data/data5')","[101078, 101830, 102010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyDuplication(org.apache.hadoop.tools.TestCopyFiles)')","[20762, 20782, 20802]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'bf85c591dac9f16e6ece48dcb2a8a5f4 *fsimage_0000000000000000000')",[70909]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapCount(org.apache.hadoop.tools.TestCopyFiles)')","[21062, 21794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGlobbing(org.apache.hadoop.tools.TestCopyFiles)')","[21482, 21502, 21522]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '8f91756b2ea02f8b8ef9a54ec400ea05 *fsimage_0000000000000000000')",[28312]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyDir(org.apache.hadoop.tools.TestCopyFiles)')","[20362, 20382, 20402]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'ecaa4a1a3c1a00704bdc221972fb88da *fsimage_0000000000000000000')",[135894]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.tools.TestCopyFiles')","[150173, 150193, 150214, 150234]"
"('HdfsServerConstants.java', 'org.apache.hadoop.hdfs.server.common.HdfsServerConstants$StartupOption', 'getEnum', '(\\w+)\\((\\w+)\\)', 'REGULAR')","[8339, 8350, 31039, 31050, 39413, 40200, 47302, 55507, 63774, 64539, 72865, 73706, 82092, 82916, 91237, 92024, 100272, 101141, 101965, 110232, 111073, 119425, 120190, 127698, 128539, 137822, 147172, 147996]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000')","[1081, 1577, 3504, 4040, 4574, 5094, 5675, 6179, 23781, 24277, 26204, 26740, 27274, 27794, 28375, 28879, 32872, 33368, 35295, 35831, 36365, 36885, 37466, 37970, 40843, 41339, 43266, 43802, 44336, 44856, 45437, 45941, 49065, 49561, 51488, 52024, 52558, 53078, 53659, 54163, 57287, 57783, 59710, 60246, 60780, 61300, 61881, 62385, 66378, 66874, 68801, 69337, 69871, 70391, 70972, 71476, 75605, 76101, 78028, 78564, 79098, 79618, 80199, 80703, 84696, 85192, 87119, 87655, 88189, 88709, 89290, 89794, 93785, 94281, 96208, 96744, 97278, 97798, 98379, 98883, 103745, 104241, 106168, 106704, 107238, 107758, 108339, 108843, 112938, 113434, 115361, 115897, 116431, 116951, 117532, 118036, 121134, 121630, 123557, 124093, 124627, 125147, 125728, 126232, 131363, 131859, 133786, 134322, 134856, 135376, 135957, 136461, 140685, 141181, 143108, 143644, 144178, 144698, 145279, 145783]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.service.AbstractService')","[11460, 11608, 11830, 12052, 12200, 12496]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'seen_txid')","[1329, 1825, 3772, 4308, 4834, 5354, 5927, 6431, 24029, 24525, 26472, 27008, 27534, 28054, 28627, 29131, 33120, 33616, 35563, 36099, 36625, 37145, 37718, 38222, 41091, 41587, 43534, 44070, 44596, 45116, 45689, 46193, 49313, 49809, 51756, 52292, 52818, 53338, 53911, 54415, 57535, 58031, 59978, 60514, 61040, 61560, 62133, 62637, 66626, 67122, 69069, 69605, 70131, 70651, 71224, 71728, 75853, 76349, 78296, 78832, 79358, 79878, 80451, 80955, 84944, 85440, 87387, 87923, 88449, 88969, 89542, 90046, 94033, 94529, 96476, 97012, 97538, 98058, 98631, 99135, 103993, 104489, 106436, 106972, 107498, 108018, 108591, 109095, 113186, 113682, 115629, 116165, 116691, 117211, 117784, 118288, 121382, 121878, 123825, 124361, 124887, 125407, 125980, 126484, 131611, 132107, 134054, 134590, 135116, 135636, 136209, 136713, 140933, 141429, 143376, 143912, 144438, 144958, 145531, 146035]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'appattempt_1515969339593_0001_000001')","[19328, 19350, 19368, 19794, 19812, 19900, 19918]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestCase')","[13088, 13162, 13458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyDfsToDfsUpdateOverwrite(org.apache.hadoop.tools.TestCopyFiles)')","[20582, 21668]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.nodemanager.NodeManager')",[11978]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyDir(org.apache.hadoop.tools.TestCopyFiles)')","[20342, 21605]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.MiniYARNCluster')",[12348]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestResult')","[13310, 13384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(org.apache.hadoop.tools.TestCopyFiles)')","[21302, 21857]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'seen_txid')","[719, 959, 2807, 3248, 23419, 23659, 25507, 25948, 32510, 32750, 34598, 35039, 40481, 40721, 42569, 43010, 48703, 48943, 50791, 51232, 56925, 57165, 59013, 59454, 66016, 66256, 68104, 68545, 75243, 75483, 77331, 77772, 84334, 84574, 86422, 86863, 93423, 93663, 95511, 95952, 103383, 103623, 105471, 105912, 112576, 112816, 114664, 115105, 120772, 121012, 122860, 123301, 131001, 131241, 133089, 133530, 140323, 140563, 142411, 142852]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestSuite')","[13532, 13606]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.nodemanager.containermanager.AuxServices')",[11534]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'four')",[149882]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'zero')",[150152]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGlobbing(org.apache.hadoop.tools.TestCopyFiles)')","[21462, 21899]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-extras/target/test-dir/dfs/data/data3')","[7488, 8204, 8392, 30188, 30904, 31120, 39279, 40048, 40228, 63711, 64463, 64643, 72785, 73554, 73734, 82012, 82781, 82961, 91103, 91872, 92052, 100192, 100961, 101223, 110169, 110921, 111101, 119345, 120114, 120294, 127635, 128387, 128567, 147092, 147861, 148041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 174, 20143, 150251]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreWrapper')","[15308, 15382, 15456]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler')",[14716]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(org.apache.hadoop.tools.TestCopyFiles)')","[21322, 21342, 21362]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$1')",[13976]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'seen_txid')","[1391, 1887, 3839, 4375, 4899, 5419, 5990, 6494, 24091, 24587, 26539, 27075, 27599, 28119, 28690, 29194, 33182, 33678, 35630, 36166, 36690, 37210, 37781, 38285, 41153, 41649, 43601, 44137, 44661, 45181, 45752, 46256, 49375, 49871, 51823, 52359, 52883, 53403, 53974, 54478, 57597, 58093, 60045, 60581, 61105, 61625, 62196, 62700, 66688, 67184, 69136, 69672, 70196, 70716, 71287, 71791, 75915, 76411, 78363, 78899, 79423, 79943, 80514, 81018, 85006, 85502, 87454, 87990, 88514, 89034, 89605, 90109, 94095, 94591, 96543, 97079, 97603, 98123, 98694, 99198, 104055, 104551, 106503, 107039, 107563, 108083, 108654, 109158, 113248, 113744, 115696, 116232, 116756, 117276, 117847, 118351, 121444, 121940, 123892, 124428, 124952, 125472, 126043, 126547, 131673, 132169, 134121, 134657, 135181, 135701, 136272, 136776, 140995, 141491, 143443, 143979, 144503, 145023, 145594, 146098]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '7176698899793621644')",[149720]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopySingleFile(org.apache.hadoop.tools.TestCopyFiles)')","[20822, 21731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyDfsToDfsUpdateWithSkipCRC(org.apache.hadoop.tools.TestCopyFiles)')","[20682, 20702, 20722]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '2866959473270689469')",[149396]
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '10d46bbfec6bbc4d98c80fa9b0233599 *fsimage_0000000000000000000')",[5612]
