"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_unrefInfo_for_referenced_mntner(net.ripe.db.whois.query.executor.decorators.FilterTagsDecoratorTest)')","[7021, 16739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_terms_and_conditions(net.ripe.db.whois.query.pipeline.TermsAndConditionsHandlerTest)')","[7063, 16761]"
"('RpslAttribute.java', 'net.ripe.db.whois.common.rpsl.RpslAttribute', 'validateSyntax', '(?i)^([A-Z]{2,4}([1-9][0-9]{0,4})?(-[A-Z]{2,10})?|AUTO-[1-9][0-9]*([A-Z]{2,4})?)$', 'TEST-RIPE')",[138895]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'internalErrorMessageShouldContainErrorCode(net.ripe.db.whois.query.QueryMessagesTest)')","[3823, 14077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAsBlockRange(net.ripe.db.whois.query.query.QueryTest)')","[1672, 11943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deprecated_R(net.ripe.db.whois.query.query.QueryTest)')","[1273, 11525]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)AS-[A-Z0-9_-]*(:.*|$)', 'a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a')",[110113]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.query.executor.SystemInfoQueryExecutorTest')","[9234, 283696]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '.*[A-Z].*', '2001::/32AS3333')","[152566, 152701, 152728, 152755, 153212, 153347, 153374, 153401, 153858, 153993, 154020, 154047, 154528, 154663, 154690, 154717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recognize_flags_with_arguments(net.ripe.db.whois.query.query.QueryTest)')","[2344, 12647]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'TP1-TEST')","[223027, 224220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'apply_rpslObject(net.ripe.db.whois.query.planner.GroupRelatedFunctionTest)')","[7461, 17069]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'v-flag')",[112190]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'decorate_inetnum(net.ripe.db.whois.query.planner.RelatedIrtDecoratorTest)')","[6068, 15991]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', '::/128')",[213994]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'UNKNOWN')",[287649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddFilterNoticeOnce(net.ripe.db.whois.query.planner.RpslResponseDecoratorTest)')","[9100, 18455]"
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'me@some.nl')",[145019]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'AS2050')","[221779, 226549, 227797, 229045, 230293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findByNetname(net.ripe.db.whois.query.dao.jdbc.JdbcInetnumDaoTest)')","[4319, 14517]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '.*[A-Z].*', '::/0')","[70751, 70891, 70947, 71031, 125673, 125813, 125869, 125953]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.Suite')","[202581, 202644, 203085, 203148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'only_keep_alive_flag_specified(net.ripe.db.whois.query.query.QueryTest)')","[2428, 12735]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '10.11.12.0 - 10.11.12.255')","[145932, 146605, 147278, 147975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supports_help(net.ripe.db.whois.query.executor.HelpQueryExecutorTest)')","[4216, 14429]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '--exact')",[79537]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'q-flag')",[112244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_sources(net.ripe.db.whois.query.query.QueryTest)')","[2617, 12933]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '0/0')","[21971, 28467, 86119, 123430]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.mockito.internal.util.reflection.FieldInitializer')","[201069, 201132]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)AS-[A-Z0-9_-]*(:.*|$)', 'DEV-MNT')","[195160, 196353, 197491, 198629, 199767, 322976, 324310]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.*masklen.*$', '2001::/32AS3333')","[152404, 153050, 153696, 154366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidOptionQuery(net.ripe.db.whois.query.pipeline.QueryDecoderTest)')","[7526, 17113]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '::/0')","[70723, 125645]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'status')","[186049, 312087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query_with_searchValue(net.ripe.db.whois.query.query.QueryTest)')","[769, 10997]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', '::/0')","[70443, 70471, 125365, 125393]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-t')","[20252, 21867, 21997, 22186, 25361, 25971, 26803, 27583, 28493, 29883, 31443, 33003, 34563, 36123, 37683, 39243, 40803, 42363, 43923, 45483, 47043, 48603, 50163, 51723, 53283, 54843, 56403, 57963, 63732, 84000, 84052, 95007, 112001, 112109]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'TP1-TEST')","[222514, 223707]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', 'AA1-DEV')",[155117]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)FLTR-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'test')","[63388, 91938, 94030, 103434, 113285, 118468, 120915, 123081, 159010, 161130, 162356]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'RIPE')",[211534]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', '::/0')","[70779, 125701]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', 'query')","[25469, 25497, 29381, 29409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getResponse_unknown_template(net.ripe.db.whois.query.executor.TemplateQueryExecutorTest)')","[162, 10381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_reset_personal_object_limits(net.ripe.db.whois.query.acl.HazelcastPersonalObjectAccountingTest)')","[8644, 18037]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '192.168.200.255')",[103168]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'match_operations_default_inet6num(net.ripe.db.whois.query.query.QueryTest)')","[2722, 13043]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'help invalid')","[157874, 158042]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'mnt-by')","[98966, 101506, 117427, 176503, 287427, 290941, 302541, 313529]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.mockito.internal.configuration.injection.MockInjectionStrategy')","[201258, 201321, 201384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'searchInet6num(net.ripe.db.whois.query.query.AttributeMatcherTest)')","[3987, 14209]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', '0.c.e.a.0.0.a.2.ip6.arpa')",[163535]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'short_types_casing(net.ripe.db.whois.query.query.QueryTest)')","[1693, 11965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'requiresAcl_withNonRipeSource(net.ripe.db.whois.query.acl.AccessControlListManagerTest)')","[5057, 15133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ipv6_domain(net.ripe.db.whois.query.executor.RpslObjectSearcherTest)')","[4739, 14847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'brief_without_ipkey(net.ripe.db.whois.query.query.QueryTest)')","[1987, 12273]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.*afi.*masklen.*$', '...')",[114712]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query_resources(net.ripe.db.whois.query.executor.SearchQueryExecutorTest)')","[9686, 18961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removePermanentBlocksBefore(net.ripe.db.whois.query.dao.jdbc.JdbcAccessControlListDaoTest)')","[3224, 13549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supports_template(net.ripe.db.whois.query.executor.TemplateQueryExecutorTest)')","[267, 10491]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)FLTR-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'unknown')",[160070]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'ORG-AX1-RIPE')","[142209, 142317]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.mockito.internal.runners.JUnit45AndHigherRunnerImpl')",[202455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_write_if_channel_closed(net.ripe.db.whois.query.pipeline.ExceptionHandlerTest)')","[6248, 16145]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'aA1-deV')","[155517, 155625]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-Yperson')",[241094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'match_operations_empty(net.ripe.db.whois.query.query.QueryTest)')","[1000, 11239]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', 'TR1-TEST')",[233629]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'mb')",[70172]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'DH3037-RIPE')","[261774, 271764]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'mp-filter')","[178501, 304539]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'DEV-MNT')","[195217, 196410, 197548, 198686, 199824, 323032, 324366]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-K')","[83301, 95884, 105378, 117504, 267230, 270036]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9-]+$', '2001::/32')","[139871, 139952, 140544, 140625, 141217, 141298, 141890, 141971]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '::/0')","[70555, 125477]"
"('AutNum.java', 'net.ripe.db.whois.common.domain.attrs.AutNum', 'parse', '(?i)^AS([0-9]+)$', 'test')",[103756]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'accessDeniedTemporarilyMessageShouldContainErrorCode(net.ripe.db.whois.query.QueryMessagesTest)')","[3718, 13967]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '.*[A-Z].*', 'DW-RIPE')","[81894, 241038, 241958, 242248, 242306, 242364, 242588, 242816]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-V')","[26751, 90627, 90679, 112082, 112271, 128901, 129564, 130202, 130815, 133242, 135235, 137945, 204393]"
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'unknown')",[159678]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)AS-[A-Z0-9_-]*(:.*|$)', 'ORG-AX1-RIPE')",[142155]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'max_elements_exceeded(net.ripe.db.whois.query.query.QueryTest)')","[2239, 12537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appliesToQuery_not_related(net.ripe.db.whois.query.planner.RelatedToDecoratorTest)')","[10092, 19313]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'ORG-AX1-RIPE')",[142263]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', 'TEST-MNT')","[85905, 111758, 119796, 190568, 191816, 193174, 194422, 235305]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.+@.+$', 'name')","[143468, 151388, 156268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'system_info_multiple_flags_no_arguments(net.ripe.db.whois.query.query.QueryTest)')","[1819, 12097]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'RIPE')","[211422, 211646]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'abuse-mailbox')","[165181, 291219]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'is wrong')",[112729]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.+@.+$', 'unknown')",[160406]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^(PGPKEY-|X509).+', 'TR1-TEST')",[234245]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)AS-[A-Z0-9_-]*(:.*|$)', 'is wrong')",[112555]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'get_acl_events_empty(net.ripe.db.whois.query.dao.jdbc.JdbcAccessControlListDaoTest)')","[2972, 13285]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'DW-RIPE')","[241668, 241900]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'joost')",[71937]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'me@some.nl')","[145235, 145397]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'help invalid')",[157986]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)FLTR-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '::/128')",[213770]
"('Ipv4Resource.java', 'net.ripe.db.whois.common.domain.Ipv4Resource', 'parseReverseDomain', '^(?:[0-9]|[1-9][0-9]+)(?:-(?:[0-9]|[1-9][0-9]+)+)?$', '168')","[164955, 188078]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', 'AS12')","[128639, 129277, 129940, 130578, 131191, 131779, 132367, 132980, 133618, 134410, 134998, 135636, 137070, 137683, 138346]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', 'IRT-THISONE')","[225014, 225071]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '1:2')","[66559, 131991, 132579, 133192, 136619, 137282, 137895]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'HeLp')","[156676, 156788]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'person@domain.com')",[144700]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'one-two-three')",[151734]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'irt-nfy')","[174505, 300543]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)PRNG-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'TR1-TEST')",[233909]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.query.QueryMessagesTest')","[3613, 139279]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'mp-members')","[178945, 304983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_filter_mntner_md5_for_hostmaster(net.ripe.db.whois.query.planner.RpslResponseDecoratorTest)')","[9123, 18477]"
