"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MasterThesisDao.class')",[80023]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oPublisherDao.class')",[59275]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhdThesisDao.class')",[81999]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JournalDao.class')",[79035]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NonXMLDBLPParser.class')","[7478, 32329]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_STATIC_CALLBACKS')","[201589, 202343, 203097, 203851, 204605, 205359, 206113, 206635, 207157, 207679, 208317, 208955, 209593, 210231, 210753, 211507, 212261, 213015, 213769, 214523, 215277, 215799, 216321, 216843, 217481, 218119, 218757, 219395, 219917, 220671, 221425, 222179, 222933, 223687, 224441, 224963, 225485, 226007, 226645, 227283, 227921, 228559, 229079, 229822, 230574, 231315, 232058, 232810, 233551, 234294, 235046, 235787, 236302, 236822, 237335, 237850, 238370, 238997, 239628, 240262, 240889, 241520, 242154, 242697, 243633, 244569, 245505, 246153, 246945, 247737]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'findMethodProxy')","[201705, 202459, 203213, 203967, 204721, 205475, 206345, 206867, 207505, 208027, 208549, 209187, 209825, 210463, 210869, 211623, 212377, 213131, 213885, 214639, 215509, 216031, 216669, 217191, 217713, 218351, 218989, 219627, 220033, 220787, 221541, 222295, 223049, 223803, 224673, 225195, 225833, 226355, 226877, 227515, 228153, 228791, 229193, 229938, 230688, 231429, 232174, 232924, 233665, 234410, 235160, 236015, 236534, 237050, 237677, 238198, 238712, 239225, 239860, 240490, 241117, 241752, 242382, 242841, 243777, 244713, 245793, 246585, 247233, 248025]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mbeanExporter$0')","[208665, 209303, 209941, 210579, 217829, 218467, 219105, 219743, 226993, 227631, 228269, 228907, 239339, 239976, 240604, 241231, 241868, 242496, 247377, 248169]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK13')","[208607, 209245, 209883, 210521, 217771, 218409, 219047, 219685, 226935, 227573, 228211, 228849, 239282, 239918, 240547, 241174, 241810, 242439, 247305, 248097]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Series.class')",[119543]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhdThesis.class')",[108675]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.ethz.globis.isk.parser.ImportXMLTest')",[71]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainArticle.class')",[92867]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpersistence\\E', 'persistence')","[51295, 52283, 53271, 54259, 55247, 56235, 57223, 58211, 59199, 60187, 61175, 62163, 63151, 64139, 65127, 66115, 67103, 68091, 69079, 70067, 71055, 72043, 73031, 74019, 75007, 75995, 76983, 77971, 78959, 79947, 80935, 81923, 82911, 83899, 84887, 85875, 86863]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookService.class')","[149146, 188629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oJournalEditionDao.class')",[54335]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CacheAwareTransactionManager.class')",[121519]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainPublisher.class')",[100771]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$10')","[202053, 202807, 203561, 204315, 205069, 205823, 211217, 211971, 212725, 213479, 214233, 214987, 220381, 221135, 221889, 222643, 223397, 224151, 229535, 230286, 231030, 231771, 232522, 233266, 234007, 234758, 235502, 243273, 244209, 245145]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'testDatabaseName$4')","[201995, 202749, 203503, 204257, 205011, 205765, 211159, 211913, 212667, 213421, 214175, 214929, 220323, 221077, 221831, 222585, 223339, 224093, 229478, 230228, 230973, 231714, 232464, 233209, 233950, 234700, 235445, 243201, 244137, 245073]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserTestConfig.class')","[2928, 27584]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionManager.class')","[156062, 195545]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_THREAD_CALLBACKS')","[201531, 202285, 203039, 203793, 204547, 205301, 206055, 206577, 207099, 207621, 208259, 208897, 209535, 210173, 210695, 211449, 212203, 212957, 213711, 214465, 215219, 215741, 216263, 216785, 217423, 218061, 218699, 219337, 219859, 220613, 221367, 222121, 222875, 223629, 224383, 224905, 225427, 225949, 226587, 227225, 227863, 228501, 229022, 229764, 230517, 231258, 232000, 232753, 233494, 234236, 234989, 235730, 236244, 236765, 237278, 237792, 238313, 238940, 239570, 240205, 240832, 241462, 242097, 242625, 243561, 244497, 245433, 246081, 246873, 247665]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[7058, 7968, 8878, 9725, 10641, 11551, 12398, 13321, 14244, 15167, 16090, 17013, 17936, 18859, 19782, 20705, 21628, 22551, 23467, 24377, 31891, 32840, 33789, 34672, 35627, 36576, 37459, 38421, 39383, 40345, 41307, 42269, 43231, 44193, 45155, 46117, 47079, 48041, 48996, 49945, 50915, 51903, 52891, 53879, 54867, 55855, 56843, 57831, 58819, 59807, 60795, 61783, 62771, 63759, 64747, 65735, 66723, 67711, 68699, 69687, 70675, 71663, 72651, 73639, 74627, 75615, 76603, 77591, 78579, 79567, 80555, 81543, 82531, 83519, 84507, 85495, 86483, 87471, 88459, 89447, 90435, 91423, 92411, 93399, 94387, 95375, 96363, 97351, 98339, 99327, 100315, 101303, 102291, 103279, 104267, 105255, 106243, 107231, 108219, 109207, 110195, 111183, 112171, 113159, 114147, 115135, 116123, 117111, 118099, 119087, 120075, 121063, 122051, 123039, 124027, 125015, 126003, 126991, 127979, 128967, 129955, 130943, 131931, 132919, 133838, 134839, 135840, 136834, 137822, 138810, 139798, 140786, 141774, 142762, 143750, 144738, 145726, 146714, 147702, 148690, 149678, 150666, 151654, 152642, 153630, 154618, 155606, 156594, 157582, 158570, 159558, 160546, 161534, 162522, 163510, 164498, 165486, 166474, 167462, 168450, 169438, 170426, 171414, 172402, 173321, 174322, 175323, 176317, 177305, 178293, 179281, 180269, 181257, 182245, 183233, 184221, 185209, 186197, 187185, 188173, 189161, 190149, 191137, 192125, 193113, 194101, 195089, 196077, 197065, 198053, 199041, 200029, 201017]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[87851, 88839, 89827, 90815, 91803, 92791, 93779, 94767, 95755, 96743, 97731, 98719, 99707, 100695, 101683, 102671, 103659, 104647, 105635, 106623, 107611, 108599, 109587, 110575, 111563, 112551, 113539, 114527, 115515, 116503, 117491, 118479, 119467, 120455]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainPerson.class')",[99783]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oInProceedingsDao.class')",[53347]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oSchoolDao.class')",[60263]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainSeries.class')",[87927]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MastersThesisXMLProcessor.class')","[12824, 37903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullProcessorName(ch.ethz.globis.isk.parser.ProcessorLocatorTest)')",[217]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBLPTag.class')","[24797, 50383]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookDao.class')",[77059]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'cache')","[137290, 176773]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'BIND_CALLBACKS')","[202227, 202981, 203735, 204489, 205243, 205997, 206519, 207041, 207563, 208085, 208723, 209361, 209999, 210637, 211391, 212145, 212899, 213653, 214407, 215161, 215683, 216205, 216727, 217249, 217887, 218525, 219163, 219801, 220555, 221309, 222063, 222817, 223571, 224325, 224847, 225369, 225891, 226413, 227051, 227689, 228327, 228965, 229706, 230460, 231201, 231942, 232696, 233437, 234178, 234932, 235673, 236186, 236708, 237221, 237734, 238256, 238769, 239396, 240034, 240661, 241288, 241926, 242553, 243489, 244425, 245361, 246009, 246657, 247449, 248241]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK5')","[201647, 202401, 203155, 203909, 204663, 205417, 210811, 211565, 212319, 213073, 213827, 214581, 219975, 220729, 221483, 222237, 222991, 223745, 229136, 229880, 230631, 231372, 232116, 232867, 233608, 234352, 235103, 242769, 243705, 244641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonService.class')","[152110, 191593]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleService.class')","[150134, 189617]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceServiceImpl.class')","[129423, 168906]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oConferenceDao.class')",[64215]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$7')","[206287, 206809, 215451, 215973, 224615, 225137, 235958, 236476, 236993, 245721]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qapi\\E', 'api')","[70523, 71511, 72499, 73487, 74475, 75463, 76451, 77439, 78427, 79415, 80403, 81391, 82379, 83367, 84355, 85343, 86331, 104115, 105103, 106091, 107079, 108067, 109055, 110043, 111031, 112019, 113007, 113995, 114983, 115971, 116959, 117947, 118935, 119923, 144586, 145574, 146562, 147550, 148538, 149526, 150514, 151502, 152490, 153478, 154466, 155454, 156442, 157430, 158418, 159406, 160394, 161382, 184069, 185057, 186045, 187033, 188021, 189009, 189997, 190985, 191973, 192961, 193949, 194937, 195925, 196913, 197901, 198889, 199877, 200865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.ethz.globis.isk.parser.ParserTest')",[107]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JournalEditionDao.class')",[85951]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qisk\\E', 'isk')","[1025, 1935, 2786, 3698, 4608, 5518, 6428, 7338, 8248, 9158, 10009, 10921, 11831, 12682, 13605, 14528, 15451, 16374, 17297, 18220, 19143, 20066, 20989, 21912, 22835, 23747, 24657, 25600, 26549, 27436, 28387, 29336, 30285, 31234, 32183, 33132, 34081, 34968, 35919, 36868, 37755, 38717, 39679, 40641, 41603, 42565, 43527, 44489, 45451, 46413, 47375, 48337, 49288, 50237, 51219, 52207, 53195, 54183, 55171, 56159, 57147, 58135, 59123, 60111, 61099, 62087, 63075, 64063, 65051, 66039, 67027, 68015, 69003, 69991, 70979, 71967, 72955, 73943, 74931, 75919, 76907, 77895, 78883, 79871, 80859, 81847, 82835, 83823, 84811, 85799, 86787, 87775, 88763, 89751, 90739, 91727, 92715, 93703, 94691, 95679, 96667, 97655, 98643, 99631, 100619, 101607, 102595, 103583, 104571, 105559, 106547, 107535, 108523, 109511, 110499, 111487, 112475, 113463, 114451, 115439, 116427, 117415, 118403, 119391, 120379, 121367, 122355, 123343, 124331, 125319, 126307, 127295, 128283, 129271, 130259, 131247, 132235, 133223, 134146, 135147, 136148, 137138, 138126, 139114, 140102, 141090, 142078, 143066, 144054, 145042, 146030, 147018, 148006, 148994, 149982, 150970, 151958, 152946, 153934, 154922, 155910, 156898, 157886, 158874, 159862, 160850, 161838, 162826, 163814, 164802, 165790, 166778, 167766, 168754, 169742, 170730, 171718, 172706, 173629, 174630, 175631, 176621, 177609, 178597, 179585, 180573, 181561, 182549, 183537, 184525, 185513, 186501, 187489, 188477, 189465, 190453, 191441, 192429, 193417, 194405, 195393, 196381, 197369, 198357, 199345, 200333, 201321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTitleInlineTags(ch.ethz.globis.isk.parser.ParserTest)')",[126]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findProperProcessors(ch.ethz.globis.isk.parser.ProcessorLocatorTest)')",[236]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdblp-parser\\E', 'dblp-parser')","[605, 1515, 2360, 3278, 4188, 5098, 6008, 6918, 7828, 8738, 9583, 10501, 11411, 12256, 13179, 14102, 15025, 15948, 16871, 17794, 18717, 19640, 20563, 21486, 22409, 23327, 24237, 25162, 26111, 26992, 27949, 28898, 29847, 30796, 31745, 32694, 33643, 34524, 35481, 36430, 37311, 38273, 39235, 40197, 41159, 42121, 43083, 44045, 45007, 45969, 46931, 47893, 48850, 49799]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookServiceImpl.class')","[125471, 164954]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Proceedings.class')",[110651]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[745, 1655, 2502, 3418, 4328, 5238, 6148, 25308, 26257, 27140, 28095, 29044, 29993, 30942]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$1')","[207215, 207737, 216379, 216901, 225543, 226065, 237392, 237908, 238427, 246225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhdThesisServiceImpl.class')","[126459, 165942]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceEditionService.class')","[158038, 197521]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainInProceedings.class')",[102747]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JournalService.class')","[159026, 198509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhdThesisService.class')","[153098, 192581]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mbeanServer$2')","[208433, 209071, 209709, 210347, 217597, 218235, 218873, 219511, 226761, 227399, 228037, 228675, 239111, 239744, 240376, 241003, 241636, 242268, 247089, 247881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestResultCache$1.class')","[135301, 174784]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SchoolService.class')","[147170, 186653]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldMapper.class')","[22054, 47523]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleDao.class')",[74095]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'School.class')",[105711]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InProceedingsService.class')","[161990, 201473]"
