"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'trauma,')","[2155180, 2192620, 2243184, 2292565, 2340298, 2430442, 2477986, 2531640, 2579388, 2632974, 2680518, 2734172, 2781920, 4993534, 5030974, 5067974, 5158506, 5206239, 5268796, 5316340, 5369994, 5417742, 5471328, 5518872, 5572526, 5620274]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'States')","[2204876, 2352375, 2361368, 5077790, 5095230, 5104223]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'reception')","[2051902, 2091052, 4890256, 4929406]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'help')","[2151254, 2188694, 2239560, 2287582, 2335315, 2424704, 2473154, 2525902, 2574459, 2627236, 2675686, 2728434, 2776991, 4989608, 5027048, 5064350, 5153523, 5201256, 5263058, 5311508, 5364256, 5412813, 5465590, 5514040, 5566788, 5615345]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'like')","[2128712, 2134120, 2136772, 2139138, 2141192, 2156558, 2159834, 2166152, 2171560, 2174212, 2176578, 2178632, 2193998, 2197274, 2218752, 2223744, 2226192, 2228376, 2230272, 2244456, 2247480, 2258971, 2265835, 2269201, 2272204, 2274811, 2294314, 2298472, 2306737, 2313568, 2316934, 2319937, 2322544, 2342047, 2346205, 2391758, 2399662, 2403538, 2406996, 2409998, 2432456, 2437244, 2445177, 2451998, 2455330, 2458242, 2460770, 2479682, 2483714, 2492956, 2500860, 2504736, 2508194, 2511196, 2533654, 2538442, 2546346, 2553235, 2556499, 2559411, 2561939, 2581084, 2585116, 2594290, 2602194, 2606070, 2609528, 2612530, 2634988, 2639776, 2647709, 2654530, 2657862, 2660774, 2663302, 2682214, 2686246, 2695488, 2703392, 2707268, 2710726, 2713728, 2736186, 2740974, 2748878, 2755767, 2759031, 2761943, 2764471, 2783616, 2787648, 4967066, 4972474, 4975126, 4977492, 4979546, 4994912, 4998188, 5004506, 5009914, 5012566, 5014932, 5016986, 5032352, 5035628, 5043542, 5048534, 5050982, 5053166, 5055062, 5069246, 5072270, 5124912, 5131776, 5135142, 5138145, 5140752, 5160255, 5164413, 5172678, 5179509, 5182875, 5185878, 5188485, 5207988, 5212146, 5230112, 5238016, 5241892, 5245350, 5248352, 5270810, 5275598, 5283531, 5290352, 5293684, 5296596, 5299124, 5318036, 5322068, 5331310, 5339214, 5343090, 5346548, 5349550, 5372008, 5376796, 5384700, 5391589, 5394853, 5397765, 5400293, 5419438, 5423470, 5432644, 5440548, 5444424, 5447882, 5450884, 5473342, 5478130, 5486063, 5492884, 5496216, 5499128, 5501656, 5520568, 5524600, 5533842, 5541746, 5545622, 5549080, 5552082, 5574540, 5579328, 5587232, 5594121, 5597385, 5600297, 5602825, 5621970, 5626002]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processTok', '((\\p{L}+)-$)|(^-(\\p{L}+)(.*))|((\\p{L}+)-(\\p{L}+)(.*))', 'ofereceu-')","[1654518, 1685410, 1716302, 1747194, 1778086, 1808978, 1843899, 1878403, 4492872, 4523764, 4554656, 4585548, 4616440, 4647332, 4682253, 4716757]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '<ext[^>]*>', '<ext id=""1001.porto-poesia=removeme=-2 a poesia toma porto-alegre=removeme="">')","[1577976, 1601214, 1626514, 1657406, 1688298, 1719190, 1750082, 1780974, 1812631, 1847135, 1882374, 1905428, 1929222, 1950418, 1972702, 1976374, 1980046, 4416330, 4439568, 4464868, 4495760, 4526652, 4557544, 4588436, 4619328, 4650985, 4685489, 4720728, 4743782, 4767576, 4788772, 4811056, 4814728, 4818400]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Spain,')","[2134588, 2172028, 2224176, 2266429, 2314162, 2400346, 2452574, 2501544, 2553811, 2602878, 2655106, 2704076, 2756343, 4972942, 5010382, 5048966, 5132370, 5180103, 5238700, 5290928, 5339898, 5392165, 5441232, 5493460, 5542430, 5594697]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'afford')","[2049052, 2088202, 4887406, 4926556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.namefind.NameFinderEventStreamTest')","[2251212, 2251235, 2251259, 2251282, 5089566, 5089589, 5089613, 5089636]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'simply')","[2023856, 4862210]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '===H:num(""9"" <NER:date> <card> M S)     9')","[1596872, 1620110, 1652111, 1683003, 1713895, 1744787, 1775679, 1806571, 1841207, 1875711, 1901178, 1924232, 1946512, 1967708, 4435226, 4458464, 4490465, 4521357, 4552249, 4583141, 4614033, 4644925, 4679561, 4714065, 4739532, 4762586, 4784866, 4806062]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '==ACC:cu')","[1594699, 1617937, 1647715, 1678607, 1709499, 1740391, 1771283, 1802175, 1836313, 1870817, 1899028, 1922082, 1944534, 1965730, 4433053, 4456291, 4486069, 4516961, 4547853, 4578745, 4609637, 4640529, 4674667, 4709171, 4737382, 4760436, 4782888, 4804084]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'ring')","[2003088, 2030160, 4841442, 4868514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEventOutcomes(opennlp.tools.sentdetect.SDEventStreamTest)')","[2581, 2612, 2643, 27799, 27837, 27875, 28255, 28293, 28331, 111173, 111204, 111235, 149849, 149875, 149901, 149970, 149994, 150018, 196549, 196580, 196611, 196921, 196952, 196983, 264299, 264323, 264347, 290424, 305399, 305429, 305459, 305540, 305568, 305596, 359147, 359182, 359217, 359567, 359602, 359637, 435825, 435853, 435881, 475540, 475575, 475610, 475706, 475739, 475772, 538098, 538138, 538178, 538578, 538618, 538658, 625936, 625969, 626002, 667208, 667236, 667264, 667339, 667365, 667391, 717432, 717465, 717498, 717828, 717861, 717894, 789646, 789672, 789698, 825091, 825123, 825155, 825242, 825272, 825302, 882363, 882400, 882437, 882807, 882844, 882881, 963505, 963535, 963565, 1005932, 1005969, 1006006, 1006108, 1006143, 1006178, 1072014, 1072056, 1072098, 1072518, 1072560, 1072602, 1164316, 1164351, 1164386, 1209564, 1209599, 1209634, 1209730, 1209763, 1209796, 1272122, 1272162, 1272202, 1272602, 1272642, 1272682, 1359960, 1359993, 1360026, 1403716, 1403753, 1403790, 1403892, 1403927, 1403962, 1469798, 1469840, 1469882, 1470302, 1470344, 1470386, 1572920, 1572960, 1573000, 1573084, 1573126, 1573168, 2840935, 2840966, 2840997, 2866153, 2866191, 2866229, 2866609, 2866647, 2866685, 2949527, 2949558, 2949589, 2988203, 2988229, 2988255, 2988324, 2988348, 2988372, 3034903, 3034934, 3034965, 3035275, 3035306, 3035337, 3102653, 3102677, 3102701, 3128778, 3143753, 3143783, 3143813, 3143894, 3143922, 3143950, 3197501, 3197536, 3197571, 3197921, 3197956, 3197991, 3274179, 3274207, 3274235, 3313894, 3313929, 3313964, 3314060, 3314093, 3314126, 3376452, 3376492, 3376532, 3376932, 3376972, 3377012, 3464290, 3464323, 3464356, 3505562, 3505590, 3505618, 3505693, 3505719, 3505745, 3555786, 3555819, 3555852, 3556182, 3556215, 3556248, 3628000, 3628026, 3628052, 3663445, 3663477, 3663509, 3663596, 3663626, 3663656, 3720717, 3720754, 3720791, 3721161, 3721198, 3721235, 3801859, 3801889, 3801919, 3844286, 3844323, 3844360, 3844462, 3844497, 3844532, 3910368, 3910410, 3910452, 3910872, 3910914, 3910956, 4002670, 4002705, 4002740, 4047918, 4047953, 4047988, 4048084, 4048117, 4048150, 4110476, 4110516, 4110556, 4110956, 4110996, 4111036, 4198314, 4198347, 4198380, 4242070, 4242107, 4242144, 4242246, 4242281, 4242316, 4308152, 4308194, 4308236, 4308656, 4308698, 4308740, 4411274, 4411314, 4411354, 4411438, 4411480, 4411522]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'Heidelberg.')","[2078182, 2117332, 4916536, 4955686]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'right?')","[2060602, 2099752, 4898956, 4938106]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""who's"")","[1993456, 4831810]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==>N:art(""o"" <artd> DET F S)\ta')","[1584872, 1608110, 1635247, 1666139, 1697031, 1727923, 1758815, 1789707, 1822402, 1856906, 1889224, 1912278, 1935516, 1956712, 4423226, 4446464, 4473601, 4504493, 4535385, 4566277, 4597169, 4628061, 4660756, 4695260, 4727578, 4750632, 4773870, 4795066]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Veilchenstraße?')","[2010704, 4849058]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Berlin')","[2007024, 4845378]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '===CJT:np')","[1592461, 1615699, 1645477, 1676369, 1707261, 1738153, 1769045, 1799937, 1833808, 1868312, 1896790, 1919844, 1942474, 1963670, 4430815, 4454053, 4483831, 4514723, 4545615, 4576507, 4607399, 4638291, 4672162, 4706666, 4735144, 4758198, 4780828, 4802024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.sentdetect.SentenceDetectorFactoryTest')","[2215, 149480, 304970, 475036, 666809, 824632, 1005398, 1209060, 1403182, 2840569, 2987834, 3143324, 3313390, 3505163, 3662986, 3843752, 4047414, 4241536]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'pointed')","[2151904, 2189344, 2240160, 2288407, 2336140, 2425654, 2473954, 2526852, 2575259, 2628186, 2676486, 2729384, 2777791, 4990258, 5027698, 5064950, 5154348, 5202081, 5264008, 5312308, 5365206, 5413613, 5466540, 5514840, 5567738, 5616145]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '=SUBJ:cu')","[1583936, 1591141, 1607174, 1614379, 1634311, 1644157, 1665203, 1675049, 1696095, 1705941, 1726987, 1736833, 1757879, 1767725, 1788771, 1798617, 1821349, 1832323, 1855853, 1866827, 1888288, 1895470, 1911342, 1918524, 1934658, 1941264, 1955854, 1962460, 4422290, 4429495, 4445528, 4452733, 4472665, 4482511, 4503557, 4513403, 4534449, 4544295, 4565341, 4575187, 4596233, 4606079, 4627125, 4636971, 4659703, 4670677, 4694207, 4705181, 4726642, 4733824, 4749696, 4756878, 4773012, 4779618, 4794208, 4800814]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '==CO:conj-c(""e"" <co-subj>)\te')","[1584704, 1607942, 1635079, 1665971, 1696863, 1727755, 1758647, 1789539, 1822213, 1856717, 1889056, 1912110, 1935362, 1956558, 4423058, 4446296, 4473433, 4504325, 4535217, 4566109, 4597001, 4627893, 4660567, 4695071, 4727410, 4750464, 4773716, 4794912]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'têm')","[1642017, 1672909, 1703801, 1734693, 1765585, 1796477, 1829964, 1864468, 4480371, 4511263, 4542155, 4573047, 4603939, 4634831, 4668318, 4702822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetEncodingParameter(opennlp.tools.cmdline.ArgumentParserTest)')","[40111, 40149, 40187, 42847, 42885, 42923, 117001, 117032, 117063, 156843, 156869, 156895, 206593, 206624, 206655, 208825, 208856, 208887, 268811, 268835, 268859, 313505, 313535, 313565, 370487, 370522, 370557, 373007, 373042, 373077, 441089, 441117, 441145, 485036, 485071, 485106, 551058, 551098, 551138, 553938, 553978, 554018, 632140, 632173, 632206, 674758, 674786, 674814, 728124, 728157, 728190, 730500, 730533, 730566, 794534, 794560, 794586, 833753, 833785, 833817, 894351, 894388, 894425, 897015, 897052, 897089, 969145, 969175, 969205, 1015984, 1016021, 1016058, 1085622, 1085664, 1085706, 1088646, 1088688, 1088730, 1170896, 1170931, 1170966, 1219060, 1219095, 1219130, 1285082, 1285122, 1285162, 1287962, 1288002, 1288042, 1366164, 1366197, 1366230, 1413768, 1413805, 1413842, 1483406, 1483448, 1483490, 1486430, 1486472, 1486514, 1988868, 1988908, 1988948, 1990704, 1990746, 1990788, 2878009, 2878047, 2878085, 2880745, 2880783, 2880821, 2954983, 2955014, 2955045, 2994885, 2994911, 2994937, 3044575, 3044606, 3044637, 3046807, 3046838, 3046869, 3106877, 3106901, 3106925, 3151499, 3151529, 3151559, 3208421, 3208456, 3208491, 3210941, 3210976, 3211011, 3279107, 3279135, 3279163, 3322970, 3323005, 3323040, 3388932, 3388972, 3389012, 3391812, 3391852, 3391892, 3470098, 3470131, 3470164, 3512776, 3512804, 3512832, 3566082, 3566115, 3566148, 3568458, 3568491, 3568524, 3632576, 3632602, 3632628, 3671723, 3671755, 3671787, 3732261, 3732298, 3732335, 3734925, 3734962, 3734999, 3807139, 3807169, 3807199, 3853894, 3853931, 3853968, 3923472, 3923514, 3923556, 3926496, 3926538, 3926580, 4008830, 4008865, 4008900, 4056994, 4057029, 4057064, 4122956, 4122996, 4123036, 4125836, 4125876, 4125916, 4204122, 4204155, 4204188, 4251678, 4251715, 4251752, 4321256, 4321298, 4321340, 4324280, 4324322, 4324364, 4826742, 4826782, 4826822, 4828554, 4828596, 4828638]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Mike')","[2129128, 2141062, 2166568, 2178502, 2219136, 2230152, 2259499, 2274646, 2307265, 2322379, 2392366, 2409808, 2445689, 2460610, 2493564, 2511006, 2546858, 2561779, 2594898, 2612340, 2648221, 2663142, 2696096, 2713538, 2749390, 2764311, 4967482, 4979416, 5004922, 5016856, 5043926, 5054942, 5125440, 5140587, 5173206, 5188320, 5230720, 5248162, 5284043, 5298964, 5331918, 5349360, 5385212, 5400133, 5433252, 5450694, 5486575, 5501496, 5534450, 5551892, 5587744, 5602665]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '====H:prp(""de"" <sam-> <np-close>)\tde')","[1587678, 1610916, 1638053, 1668945, 1699837, 1730729, 1761621, 1792513, 1825553, 1860057, 1892030, 1915084, 1938092, 1959288, 4426032, 4449270, 4476407, 4507299, 4538191, 4569083, 4599975, 4630867, 4663907, 4698411, 4730384, 4753438, 4776446, 4797642]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'job')","[2002640, 2004176, 4840994, 4842530]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=ACC:np')","[1584824, 1592077, 1608062, 1615315, 1635199, 1645093, 1666091, 1675985, 1696983, 1706877, 1727875, 1737769, 1758767, 1768661, 1789659, 1799553, 1822348, 1833376, 1856852, 1867880, 1889176, 1896406, 1912230, 1919460, 1935472, 1942122, 1956668, 1963318, 4423178, 4430431, 4446416, 4453669, 4473553, 4483447, 4504445, 4514339, 4535337, 4545231, 4566229, 4576123, 4597121, 4607015, 4628013, 4637907, 4660702, 4671730, 4695206, 4706234, 4727530, 4734760, 4750584, 4757814, 4773826, 4780476, 4795022, 4801672]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'café')","[1654678, 1685570, 1716462, 1747354, 1778246, 1809138, 1844077, 1878581, 4493032, 4523924, 4554816, 4585708, 4616600, 4647492, 4682431, 4716935]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'brought')","[2146678, 2154946, 2184118, 2192386, 2235336, 2242968, 2281774, 2292268, 2329507, 2340001, 2418016, 2430100, 2467522, 2477698, 2519214, 2531298, 2568691, 2579100, 2620548, 2632632, 2670054, 2680230, 2721746, 2733830, 2771223, 2781632, 4985032, 4993300, 5022472, 5030740, 5060126, 5067758, 5147715, 5158209, 5195448, 5205942, 5256370, 5268454, 5305876, 5316052, 5357568, 5369652, 5407045, 5417454, 5458902, 5470986, 5508408, 5518584, 5560100, 5572184, 5609577, 5619986]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'city')","[2137188, 2151072, 2174628, 2188512, 2226576, 2239392, 2269729, 2287351, 2317462, 2335084, 2404146, 2424438, 2455842, 2472930, 2505344, 2525636, 2557011, 2574235, 2606678, 2626970, 2658374, 2675462, 2707876, 2728168, 2759543, 2776767, 4975542, 4989426, 5012982, 5026866, 5051366, 5064182, 5135670, 5153292, 5183403, 5201025, 5242500, 5262792, 5294196, 5311284, 5343698, 5363990, 5395365, 5412589, 5445032, 5465324, 5496728, 5513816, 5546230, 5566522, 5597897, 5615121]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'whom')","[1992464, 2018608, 4830818, 4856962]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'B\x9frgerstra§e')","[2159652, 2197092, 2247312, 2298241, 2436978, 2483490, 2538176, 2584892, 2639510, 2686022, 2740708, 2787424, 4998006, 5035446, 5072102, 5164182, 5275332, 5321844, 5376530, 5423246, 5477864, 5524376, 5579062, 5625778]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'activists')","[2211620, 2370641, 5084534, 5113496]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'was')","[1994832, 1996368, 2001584, 2002544, 2016304, 2016848, 2017104, 2018928, 2020144, 2020464, 2020752, 2025040, 2025456, 2031152, 2031888, 4833186, 4834722, 4839938, 4840898, 4854658, 4855202, 4855458, 4857282, 4858498, 4858818, 4859106, 4863394, 4863810, 4869506, 4870242]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'hardly')","[2008112, 4846466]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Caf\x8e')","[2130090, 2167530, 2220024, 2260720, 2393772, 2446970, 2494970, 2548042, 2596304, 2649502, 2697502, 2750574, 4968444, 5005884, 5044814, 5126661, 5232126, 5285324, 5333324, 5386396, 5434658, 5487856, 5535856, 5588928]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '======P<:adjp')","[1596546, 1619784, 1651785, 1682677, 1713569, 1744461, 1775353, 1806245, 1840842, 1875346, 1900852, 1923906, 1946212, 1967408, 4434900, 4458138, 4490139, 4521031, 4551923, 4582815, 4613707, 4644599, 4679196, 4713700, 4739206, 4762260, 4784566, 4805762]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'worked')","[2017840, 2018096, 4856194, 4856450]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'reception')","[2005072, 4843426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(opennlp.tools.util.VersionTest)')","[12582, 96313, 97377, 139166, 181049, 181484, 252442, 253310, 285971, 296470, 341531, 342034, 422252, 423232, 461109, 517837, 518425, 610218, 611338, 655735, 700874, 701343, 776931, 777855, 813124, 863689, 864226, 949074, 950110, 990595, 1050695, 1051317, 1147740, 1148916, 1195921, 1251861, 1252449, 1344242, 1345362, 1389759, 1448479, 1449101, 1545524, 1546700, 2827048, 2827690, 2935123, 2936187, 2977892, 3019715, 3091168, 3092036, 3124613, 3134907, 3180245, 3261026, 3262006, 3299799, 3356611, 3449052, 3450172, 3494485, 3539564, 3615681, 3616605, 3651790, 3702427, 3787872, 3788908, 3829309, 3889493, 3986598, 3987774, 4034695, 4090635, 4183076, 4184196, 4228509, 4287277, 4384382, 4385558, 5665882, 5666548]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'thank')","[2208668, 2366582, 5081582, 5109437]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'confrontation')","[2202188, 2357672, 5075102, 5100527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPOSTaggerWithCustomFactory(opennlp.tools.postag.POSTaggerFactoryTest)')","[9542, 67889, 69865, 127510, 168933, 169576, 229254, 230866, 276947, 294096, 327511, 328254, 396072, 397892, 450581, 501437, 502305, 580298, 582378, 643327, 687806, 688499, 752247, 753963, 803348, 848717, 849510, 921398, 923322, 979315, 1033343, 1034261, 1116324, 1118508, 1182761, 1235461, 1236329, 1314322, 1316402, 1377351, 1431127, 1432045, 1514108, 1516292, 2794336, 2795298, 2906851, 2908827, 2966360, 3007703, 3068104, 3069716, 3115685, 3132554, 3166345, 3234986, 3236806, 3289383, 3340351, 3419292, 3421372, 3482209, 3526608, 3591129, 3592845, 3642118, 3687583, 3760344, 3762268, 3818149, 3872289, 3955350, 3957534, 4021675, 4074375, 4153316, 4155396, 4216233, 4270073, 4353134, 4355318, 5633330, 5634324]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'protests')","[2209532, 2367770, 5082446, 5110625]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'Schüller')","[1642613, 1673505, 1704397, 1735289, 1766181, 1797073, 1830623, 1865127, 4480967, 4511859, 4542751, 4573643, 4604535, 4635427, 4668977, 4703481]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^(=*)(\\W+)$', '===========,')","[1589940, 1613178, 1640315, 1671207, 1702099, 1732991, 1763883, 1794775, 1828076, 1862580, 1894292, 1917346, 1940180, 1961376, 4428294, 4451532, 4478669, 4509561, 4540453, 4571345, 4602237, 4633129, 4666430, 4700934, 4732646, 4755700, 4778534, 4799730]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'complete')","[2011184, 4849538]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Her')","[2125280, 2162720, 2215584, 2254615, 2302381, 2386742, 2440953, 2487940, 2542054, 2589274, 2643485, 2690472, 2744586, 4963634, 5001074, 5040374, 5120556, 5168322, 5225096, 5279307, 5326294, 5380408, 5427628, 5481839, 5528826, 5582940]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '=====N<:pp')","[1587860, 1593737, 1597054, 1611098, 1616975, 1620292, 1638235, 1646753, 1652293, 1669127, 1677645, 1683185, 1700019, 1708537, 1714077, 1730911, 1739429, 1744969, 1761803, 1770321, 1775861, 1792695, 1801213, 1806753, 1825756, 1835240, 1841410, 1860260, 1869744, 1875914, 1892212, 1898066, 1901360, 1915266, 1921120, 1924414, 1938260, 1943646, 1946680, 1959456, 1964842, 1967876, 4426214, 4432091, 4435408, 4449452, 4455329, 4458646, 4476589, 4485107, 4490647, 4507481, 4515999, 4521539, 4538373, 4546891, 4552431, 4569265, 4577783, 4583323, 4600157, 4608675, 4614215, 4631049, 4639567, 4645107, 4664110, 4673594, 4679764, 4698614, 4708098, 4714268, 4730566, 4736420, 4739714, 4753620, 4759474, 4762768, 4776614, 4782000, 4785034, 4797810, 4803196, 4806230]"
"('NameFinderME.java', 'opennlp.tools.namefind.NameFinderME', 'extractNameType', '(.+)-\\w+', 'location-cont')","[2353720, 2353865, 2353894, 2353923, 2354097, 2354126, 2354155, 2354213, 2354242, 2354271, 2354348, 2371759, 2371788, 2371817, 2371904, 2371991, 2372020, 2372049, 2372136, 2372223, 2372310, 2372368, 2372397, 2372426, 2372455, 2372513, 2372542, 2372571, 2372629, 2372658, 2372687, 2372716, 2372740, 2372788, 2372812, 2372870, 2372928, 2373102, 2373218, 2373334, 2373450, 2373537, 2373566, 2373595, 2373682, 2373798, 2373885, 2373914, 2373943, 5096575, 5096720, 5096749, 5096778, 5096952, 5096981, 5097010, 5097068, 5097097, 5097126, 5097203, 5114614, 5114643, 5114672, 5114759, 5114846, 5114875, 5114904, 5114991, 5115078, 5115165, 5115223, 5115252, 5115281, 5115310, 5115368, 5115397, 5115426, 5115484, 5115513, 5115542, 5115571, 5115595, 5115643, 5115667, 5115725, 5115783, 5115957, 5116073, 5116189, 5116305, 5116392, 5116421, 5116450, 5116537, 5116653, 5116740, 5116769, 5116798]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'founded')","[2148758, 2186198, 2237256, 2284414, 2332147, 2421056, 2470082, 2522254, 2571251, 2623588, 2672614, 2724786, 2773783, 4987112, 5024552, 5062046, 5150355, 5198088, 5259410, 5308436, 5360608, 5409605, 5461942, 5510968, 5563140, 5612137]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==CJT:prop(""Jackson"" <cjt-acc> <hum> <right> M S)        Jackson')","[1600291, 1623529, 1656154, 1687046, 1717938, 1748830, 1779722, 1810614, 1845736, 1880240, 1904528, 1927582, 1949590, 1970786, 4438645, 4461883, 4494508, 4525400, 4556292, 4587184, 4618076, 4648968, 4684090, 4718594, 4742882, 4765936, 4787944, 4809140]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'George')","[2000656, 2003472, 2022832, 4839010, 4841826, 4861186]"
