"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookPicture')","[30221, 30269, 30318, 30366]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^(?:[0-9a-fA-F]{1,4}:){7}[0-9a-fA-F]{1,4}$', 'bitbucket.org')",[52891]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileLinkedInProfile(org.pac4j.oauth.profile.TestProfileHelper)')","[10471, 10491, 10511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.oauth.client.TestGoogle2Client)')","[18736, 26158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingFields(org.pac4j.oauth.client.TestFacebookClient)')","[17997, 25929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.facebook.TestFacebookEducation)')","[5443, 5463, 5483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMockXmlObject(org.pac4j.oauth.profile.converter.TestXmlListConverter)')","[1454, 21051]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.oauth.profile.converter.TestXmlObjectConverter)')","[2392, 2412, 2432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.yahoo.TestYahooInterest)')","[3469, 21635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestWordPressClient')",[13806]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.oauth.client.TestPayPalClient)')","[12908, 24448]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEngagedEnum(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[8276, 23112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.yahoo.TestYahooImage)')","[4326, 21925]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.facebook.TestFacebookMusicData)')","[6299, 22528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.yahoo.TestYahooAddress)')","[3210, 21552]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'api.linkedin.com')",[43278]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileYahooProfile(org.pac4j.oauth.profile.TestProfileHelper)')","[10771, 23842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookGroup')",[9772]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.oauth.client.TestLinkedInClient)')","[15004, 15024, 15044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.oauth.client.TestBitbucketClient)')","[17159, 25699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.facebook.TestFacebookObject)')","[6040, 22445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodText(org.pac4j.oauth.profile.TestXmlHelper)')","[5024, 5044, 5064]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNumber(org.pac4j.oauth.profile.TestXmlHelper)')","[4784, 4804, 4824, 22070]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'api.login.yahoo.com')","[37148, 37343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.facebook.TestFacebookEvent)')","[6897, 22735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookWork')","[30997, 31045, 31094, 31142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.yahoo.TestYahooEmail)')","[4147, 21863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.facebook.TestFacebookMusicListen)')","[9633, 9653, 9673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.oauth.client.TestBitbucketClient)')","[17239, 25720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.facebook.TestFacebookWork)')","[9454, 9474, 9494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingSecret(org.pac4j.oauth.client.TestGitHubClient)')","[16440, 16460, 16480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultName20(org.pac4j.oauth.client.TestBaseOAuthClient)')","[12249, 24260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.yahoo.TestYahooImage)')","[4426, 4446, 4466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestBaseOAuth20Client')",[16061]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.oauth.client.TestLinkedInClient)')","[14824, 25011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestFacebookClient')",[17977]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsTypedIdOfNullId(org.pac4j.oauth.profile.TestProfileHelper)')","[10851, 23863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItsComplicated(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[7576, 7596, 7616]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.oauth.client.TestPayPalClient)')","[12668, 24385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.oauth.client.TestYahooClient)')","[13747, 13767, 13787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.facebook.TestFacebookGroup)')","[9812, 9832, 9852, 23570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.oauth.client.TestLinkedInClient)')","[14904, 25032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[7176, 7196, 7216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingSecret(org.pac4j.oauth.client.TestWindowsLiveClient)')","[20154, 20174, 20194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingScope(org.pac4j.oauth.client.TestGoogle2Client)')","[18656, 26117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.facebook.TestFacebookApplication)')","[5702, 5722, 5742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInADomesticPartnership(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[8036, 23049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.oauth.client.TestFoursquareClient)')","[17918, 17938, 17958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.oauth.client.TestGitHubClient)')","[16600, 16620, 16640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringKeepRawData(org.pac4j.oauth.profile.converter.TestXmlObjectConverter)')","[2552, 2572, 2592]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testString(org.pac4j.oauth.profile.converter.TestXmlObjectConverter)')","[2472, 2492, 2512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNull(org.pac4j.oauth.profile.TestJsonHelper)')","[76, 96, 116, 20654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.facebook.TestFacebookObject)')","[6200, 22507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.facebook.TestFacebookEducation)')","[5343, 22237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestGoogle2Client')","[76148, 76168, 76189, 76209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.facebook.TestFacebookMusicData)')","[6399, 6419, 6439]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', '-1')",[74201]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[7076, 22777]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAString(org.pac4j.oauth.profile.converter.TestXmlListConverter)')","[1214, 20988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.oauth.client.TestDropBoxClient)')","[19715, 26430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.oauth.client.TestFacebookClient)')","[18557, 26096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.facebook.TestFacebookApplication)')","[5602, 22320]"
"('ActiveXObject.java', 'com.gargoylesoftware.htmlunit.javascript.host.ActiveXObject', 'isXMLTemplate', 'msxml\\d*\\.xsltemplate.*', 'shockwaveflash.shockwaveflash')","[61251, 61356, 68335, 68440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookEvent')",[6797]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingSecret(org.pac4j.oauth.client.TestGoogle2Client)')","[18996, 19016, 19036]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookMusicData')",[6279]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.converter.TestJsonListConverter')","[27311, 27359, 27408, 27456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.yahoo.TestYahooDisclosure')","[28281, 28329, 28378, 28426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIntegerFalse(org.pac4j.oauth.profile.vk.TestVkBooleanConverter)')","[2891, 2911, 2931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildList(org.pac4j.oauth.profile.converter.TestXmlListConverter)')","[1634, 1654, 1674]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)::((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)$', 'www.google-analytics.com')","[63467, 63769, 64071, 64373, 64675, 64977, 65279, 65581, 65883, 66185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.facebook.TestFacebookEvent)')","[6997, 7017, 7037]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^(?:[0-9a-fA-F]{1,4}:){7}[0-9a-fA-F]{1,4}$', 'stats.g.doubleclick.net')","[58699, 59000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoToken(org.pac4j.oauth.client.TestBaseOAuth10Client)')","[15822, 25303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingScope(org.pac4j.oauth.client.TestLinkedIn2Client)')","[11450, 11470, 11490, 24030]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.github.TestGitHubPlan)')","[4505, 21967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestGitHubClient')",[16240]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrue(org.pac4j.oauth.profile.vk.TestVkBooleanConverter)')","[3111, 21531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNode(org.pac4j.oauth.profile.TestJsonHelper)')","[536, 20780]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelAuthentication(org.pac4j.oauth.client.TestLinkedInClient)')","[15084, 15104, 15124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(org.pac4j.oauth.client.TestLinkedIn2Client)')","[11610, 11630, 11650]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingKey(org.pac4j.oauth.client.TestLinkedIn2Client)')","[11690, 11710, 11730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAStringNotAJsonNode(org.pac4j.oauth.profile.converter.TestJsonObjectConverter)')","[715, 20822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingSecret(org.pac4j.oauth.client.TestLinkedInClient)')","[14764, 14784, 14804]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestVkClient')",[14385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.facebook.TestFacebookPicture)')","[6718, 22673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingCallbackUrl(org.pac4j.oauth.client.TestLinkedIn2Client)')","[11930, 11950, 11970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookEvent')","[30415, 30463, 30512, 30560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.yahoo.TestYahooEmail')",[3967]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyList(org.pac4j.oauth.profile.converter.TestXmlListConverter)')","[1534, 21072]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.yahoo.TestYahooImage')",[4226]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.converter.TestXmlListConverter')","[27117, 27165, 27214, 27262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.oauth.client.TestWindowsLiveClient)')","[20234, 20254, 20274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFirstNodeKo(org.pac4j.oauth.profile.TestJsonHelper)')","[296, 20717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInARelationship(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[7336, 7356, 7376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildProfileWindowsLiveProfile(org.pac4j.oauth.profile.TestProfileHelper)')","[10631, 10651, 10671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingKey(org.pac4j.oauth.client.TestTwitterClient)')","[15243, 25136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestYahooClient')","[76722, 76742, 76867, 76887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingSecret(org.pac4j.oauth.client.TestLinkedIn2Client)')","[11750, 24114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(org.pac4j.oauth.client.TestBitbucketClient)')","[16839, 25595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.yahoo.TestYahooAddress')","[27893, 27941, 27990, 28038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestLinkedInClient')","[75714, 75734, 75755, 75775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.converter.TestJsonObjectConverter')",[695]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)::((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)$', 'foursquare.com')",[54520]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'api.twitter.com')","[47204, 48598]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildProfileNoAttribute(org.pac4j.oauth.profile.TestProfileHelper)')","[11251, 23968]"
"('ActiveXObject.java', 'com.gargoylesoftware.htmlunit.javascript.host.ActiveXObject', 'isXMLDocument', 'msxml\\d*\\.freethreadeddomdocument.*', 'shockwaveflash.shockwaveflash.6')","[60407, 60512, 67491, 67596]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodJson(org.pac4j.oauth.profile.yahoo.TestYahooEmail)')","[4167, 4187, 4207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadJson(org.pac4j.oauth.profile.facebook.TestFacebookMusicListen)')","[9613, 23508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.oauth.client.TestBitbucketClient)')","[17259, 17279, 17299]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', 'Thu, 11 Jan 2018 00:32:48 GMT')","[47389, 48783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMissingKey(org.pac4j.oauth.client.TestWordPressClient)')","[13906, 24740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultName20(org.pac4j.oauth.client.TestBaseOAuthClient)')","[12269, 12289, 12309]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'foursquare.com')",[54390]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProtocol(org.pac4j.oauth.client.TestLinkedInClient)')","[14844, 14864, 14884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsTypedIdOfNullId(org.pac4j.oauth.profile.TestProfileHelper)')","[10871, 10891, 10911]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'www.linkedin.com')","[33169, 44577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItsComplicated(org.pac4j.oauth.profile.facebook.TestFacebookRelationshipStatusConverter)')","[7556, 22923]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.facebook.TestFacebookMusicListen')",[9513]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationAndUserProfileRetrieval(org.pac4j.oauth.client.TestWindowsLiveClient)')","[20374, 26618]"
"('Cache.java', 'com.gargoylesoftware.htmlunit.Cache', 'parseDateHeader', '-?\\d+', 'Wed, 10 Jan 2018 10:26:51 GMT')",[44882]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.credentials.TestOAuthCredentials')",[20533]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.profile.github.TestGitHubPlan')",[4485]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.pac4j.oauth.profile.facebook.TestFacebookWork)')","[9294, 9314, 9334, 23404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pac4j.oauth.client.TestWindowsLiveClient')",[19954]
