"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFillCharacterMappingRandomness(de.hpi.bp2013n1.anonymizer.CharacterStrategyTest)')","[1023, 2900]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'jdbc:h2:mem:original name pw')","[9030, 9060, 22121, 22172]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- D: de.hpi.bp2013n1.anonymizer.SetDefaultStrategy')","[9812, 23449]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '# the following rule is redundant but should not hurt (cause crashes)')","[17365, 17394, 36273, 36323]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'TABLE1              DeleteWhere PARENT = 0')","[41887, 41917]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'DISTRIBUTIONTEST1.A\tU\tREQUIRE MIN 2')","[16893, 16922, 35465, 35515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdditionalInfoParsing(de.hpi.bp2013n1.anonymizer.UniformDistributionStrategyTest)')","[2047, 3714]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'Table4')","[21760, 21789, 21878, 21907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(de.hpi.bp2013n1.anonymizer.CharacterStrategyTest)')","[1002, 2878]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.VISITORNAME')","[15075, 15104, 32387, 32437]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- U: de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy')","[10250, 24202]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- S1: strategy1')",[20613]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tGREATMOVIES.MOVIE')","[13188, 13217, 29198, 29248]"
"('UniformDistributionStrategy.java', 'de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy$AdditionalInfo', 'privateParse', '\\s*require (?:(?:at )?min(?:imum)?|at least) (\\d+(?:\\.\\d*)?)(\\s?%)?\\s*', 'SUBSTR(..., 1, 1)')",[40531]
"('UniformDistributionStrategy.java', 'de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy$AdditionalInfo', 'privateParse', '\\s*require (?:(?:at )?min(?:imum)?|at least) (\\d+(?:\\.\\d*)?)(\\s?%)?\\s*', ' REQUIRE at MIN 76')",[40403]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- P: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[9958, 23700]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- S: de.hpi.bp2013n1.anonymizer.CharacterStrategy')","[9988, 10017, 23751, 23801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')",[233]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')",[101]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[0](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[80, 2297]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'TABLE1.PARENT1      nop')","[5485, 5515]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.VISITORNAME')","[15016, 15045, 32286, 32336]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'CINEMA.COMPANY\tP\tCinemaCompany')","[12043, 12072, 27255, 27305]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- DeleteWhere: de.hpi.bp2013n1.anonymizer.DeleteRowStrategy')","[4756, 4786, 41402, 41432]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'urldst user pw')","[20196, 20222]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'Table.Column S1 foo')","[20867, 20892]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.CINEMACOMPANY')","[14284, 14313, 31050, 31100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainInsertQuery(de.hpi.bp2013n1.anonymizer.RowRetainServiceTest)')","[1534, 3296]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'DISTRIBUTIONTEST2.A\tU\trequire at least 75%')","[17070, 17099, 35768, 35818]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- keep: de.hpi.bp2013n1.anonymizer.RetainRowStrategy')","[10280, 10309, 24253, 24303]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.VISITORNAME')","[14839, 14868, 31983, 32033]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tTABLE2.DEPENDANT2')","[6119, 6149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[6]')",[321]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- P: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[9842, 9871, 23500, 23550]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'VISITOR')","[7501, 7529, 8185, 8213, 17967, 17996, 19422, 19451, 37295, 37345, 42782, 42810, 43466, 43494, 44150, 44178]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.VISITORSURNAME')","[10780, 10809, 17601, 17630, 25110, 25160, 36677, 36727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[5](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[300, 2412]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tGREATMOVIES.MOVIE')","[13129, 13158, 29097, 29147]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.VISITORBIRTHDATE')","[11205, 11234, 25829, 25879]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.DATE')","[13800, 13829, 30230, 30280]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'PRODUCTSALES.PRODUCTID\tU')","[16775, 16804, 35263, 35313]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.VISITORNAME')","[15134, 15163, 32488, 32538]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.BIRTHDATE\tS\tKKKKPPPP')","[11087, 11116, 25627, 25677]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'T2')","[38989, 39018, 39048, 39077, 39293, 39325, 39355, 39384, 39414, 39443, 39656, 39687, 39717, 39746, 39776, 39805, 39891, 39919, 39949, 39978, 40008, 40037, 40123, 40151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletionInteraction(de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsHandlerTest)')","[901, 2812]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMA.ADDRESS')","[11807, 11836, 26851, 26901]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'TABLE1.PARENT1      nop')","[5363, 5393]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'TABLE1.PARENT       nop')","[42009, 42039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelationshipDetection(de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsHandlerTest)')","[859, 2768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transformationsAsExpected(de.hpi.bp2013n1.anonymizer.AnonymizerTest)')","[1185, 3010]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- keep: de.hpi.bp2013n1.anonymizer.RetainRowStrategy')","[10396, 24453]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '  Table2.Column')","[20918, 20943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsRuleValid(de.hpi.bp2013n1.anonymizer.SetDefaultStrategyTest)')","[1431, 3208]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', '# schema name and batch size')","[4385, 4416, 9396, 9426, 22739, 22790, 41031, 41062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weakDependentRowsAreDeleted(de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsByConfigRuleTest)')","[2192, 3846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.shared.RuleTest')","[1656, 20063]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.ADDRESS\tD')","[11748, 11777, 26750, 26800]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE2')","[6448, 6478, 42582, 42612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsRuleValid(de.hpi.bp2013n1.anonymizer.RetainRowStrategyTest)')","[2253, 3890]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'TABLE1.PARENT1      nop')","[5424, 5454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest')",[36]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'CINEMA.ADDRESS\tP\tAddress')","[12409, 12438, 27873, 27923]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.ZIPCODE\tP')","[11453, 11482, 26245, 26295]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- nop: de.hpi.bp2013n1.anonymizer.NoOperationStrategy')","[4907, 4937, 41553, 41583]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.CINEMAADDRESS')","[12704, 12733, 28378, 28428]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- S2: strategy2')","[20690, 20715]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISIT.CINEMAADDRESS')","[14532, 14561, 31466, 31516]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.CINEMAADDRESS')","[14650, 14679, 31668, 31718]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.VISITORSURNAME')","[15264, 15293, 32702, 32752]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '# Table.Field\t\tType\t\tAdditionalInfo')","[5119, 5149, 10544, 10573, 24706, 24756, 41765, 41795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[6](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[344, 2435]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tTABLE2.DEPENDANT2')","[6058, 6088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRandomIntegers(de.hpi.bp2013n1.anonymizer.PseudonymGeneratorTest)')","[1370, 3164]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '  Table2.Column')","[20969, 20994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]')",[277]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tTABLE2.DEPENDANT')","[42253, 42283]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- keep: de.hpi.bp2013n1.anonymizer.RetainRowStrategy')","[10339, 10368, 24354, 24404]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOGSUPPLEMENTAL.ID')","[16291, 16320, 34443, 34493]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'CINEMA')","[7558, 7586, 8242, 8270, 18026, 18055, 19481, 19510, 37396, 37446, 42839, 42867, 43523, 43551, 44207, 44235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[1](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[124, 2320]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- S2: strategy2')","[20639, 20664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')",[57]
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'TABLE2')","[5735, 5771, 5808, 5844, 6247, 6283, 6320, 6356, 6824, 6848, 6873, 6897, 6971, 6995, 7118, 7142, 42381, 42417, 42454, 42490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectRetainedPrimaryKeyQuery(de.hpi.bp2013n1.anonymizer.RowRetainServiceTest)')","[1555, 3318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createdNewPseudonymForNewRow(de.hpi.bp2013n1.anonymizer.AnonymizerCompleteTest)')","[1841, 3538]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.VISITORBIRTHDATE')","[11323, 11352, 26031, 26081]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', '# test scope file')","[7387, 7415, 8071, 8099, 17849, 17878, 19304, 19333, 37093, 37143, 42668, 42696, 43352, 43380, 44036, 44064]"
"('UniformDistributionStrategy.java', 'de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy$AdditionalInfo', 'privateParse', '\\s*require (?:(?:at )?min(?:imum)?|at least) (\\d+(?:\\.\\d*)?)(\\s?%)?\\s*', 'require at least 75%')","[18853, 38790]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- S: de.hpi.bp2013n1.anonymizer.CharacterStrategy')","[10047, 10076, 23852, 23902]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.CINEMACOMPANY')","[12102, 12131, 27356, 27406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwo(de.hpi.bp2013n1.anonymizer.ForeignKeyBuilderTest)')","[777, 2702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildForeignKeys(de.hpi.bp2013n1.anonymizer.ComposedForeignKeyDetectorTest)')","[1309, 3120]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.CINEMACOMPANY')","[12220, 12249, 27558, 27608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldBeRemoved(de.hpi.bp2013n1.anonymizer.UniformDistributionStrategyTest)')","[2068, 3736]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'jdbc:h2:mem: - -')","[4007, 4038, 4133, 4164, 4259, 4290, 40653, 40684, 40779, 40810, 40905, 40936]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'TABLE1.PARENT       nop')","[42070, 42100]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- nop: de.hpi.bp2013n1.anonymizer.NoOperationStrategy')","[4846, 4876, 41492, 41522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRead(de.hpi.bp2013n1.anonymizer.shared.ConfigTest)')","[1717, 3428]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.SURNAME\tP')","[10721, 10750, 25009, 25059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[3](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[212, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsByConfigRuleMultiKeyTest')","[512, 6505]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'CINEMACASHLOGSUPPLEMENTAL')","[16474, 16509, 34752, 34808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.RowRetainServiceTest')","[1471, 20009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsByConfigRuleTest')","[2171, 42639]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'Table3')","[21642, 21671, 21937, 21966]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'urldst user pw')","[20249, 20275]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#VISITOR.ADDRESS')","[12834, 12863, 28592, 28642]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'Table2')","[21077, 21108, 21140, 21171, 21366, 21407, 21449, 21490, 21521, 21551, 21582, 21612, 21701, 21730, 21819, 21848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstringTransform(de.hpi.bp2013n1.anonymizer.UniformDistributionStrategyTest)')","[2089, 3758]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- U: de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy')","[10193, 10222, 24103, 24153]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'Table2.Column2 S2')","[21299, 21324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnpreparedTransform(de.hpi.bp2013n1.anonymizer.CharacterStrategyTest)')","[981, 2856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(de.hpi.bp2013n1.anonymizer.PseudonymizeStrategyTest)')","[697, 2658]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.ADDRESS\tD')","[11630, 11659, 26548, 26598]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'GREATMOVIES')","[7615, 7643, 8299, 8327, 18085, 18114, 19540, 19569, 37497, 37547, 42896, 42924, 43580, 43608, 44264, 44292]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.CINEMACOMPANY')","[14166, 14195, 30848, 30898]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- D: de.hpi.bp2013n1.anonymizer.SetDefaultStrategy')","[9755, 9784, 23350, 23400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]')",[365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[9]')","[453, 44714, 44737]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'A')","[6677, 6701, 6726, 6750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRulesBySiteSimple(de.hpi.bp2013n1.anonymizer.util.RuleConnectorTest)')","[1965, 3648]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.ZIPCODE\tP')","[11512, 11541, 26346, 26396]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE1')","[6387, 6417, 42521, 42551]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'TABLE1              DeleteWhere PARENT = 0')","[41948, 41978]"
"('TimestampDataType.java', 'org.dbunit.dataset.datatype.TimestampDataType', 'typeCast', '(.*)(?:\\W([+-][0-2][0-9][0-5][0-9]))', '2014-03-24 18:00:00.0')","[18593, 18725, 18986, 19106, 38362, 38578]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- D: de.hpi.bp2013n1.anonymizer.SetDefaultStrategy')","[9696, 9725, 23249, 23299]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'TABLE1              DeleteWhere PARENT1 = 0 AND PARENT2 = 0')","[5241, 5271]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.SURNAME\tP')","[10603, 10632, 24807, 24857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticConstructor(de.hpi.bp2013n1.anonymizer.ForeignKeyBuilderTest)')","[798, 2724]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'jdbc:h2:mem: - -')","[4070, 4101, 4196, 4227, 4322, 4353, 40716, 40747, 40842, 40873, 40968, 40999]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#VISIT.CINEMAADDRESS')","[11866, 11895, 26952, 27002]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tVISIT.CINEMAADDRESS')","[12645, 12674, 28277, 28327]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'Table.Column S1 foo')","[20816, 20841]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.VISITORBIRTHDATE')","[15689, 15718, 33421, 33471]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.DATE')","[13859, 13888, 30331, 30381]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'DISTRIBUTIONTEST2.A\tU\trequire at least 75%')","[17188, 17217, 35970, 36020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDependant(de.hpi.bp2013n1.anonymizer.shared.ConfigTest)')","[1738, 3450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRandomPseudonym(de.hpi.bp2013n1.anonymizer.PseudonymGeneratorTest)')","[1391, 3186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesBySiteMultimapImplementation(de.hpi.bp2013n1.anonymizer.AnonymizerTest)')","[1248, 3076]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISIT.VISITORNAME')","[14957, 14986, 32185, 32235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.AnonymizerCompleteTest')","[1778, 38959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.ComposedForeignKeyDetectorTest')","[1267, 19220]"
