"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.panels.impl.StaticWorkbenchPanelViewTest)')",[349]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.panels.impl.SimpleWorkbenchPanelPresenterTest')",[93]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.panels.impl.SimpleWorkbenchPanelViewTest)')",[327]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.widgets.menu.WorkbenchMenuBarViewTest)')",[503]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.widgets.dnd.WorkbenchDragAndDropManagerTest)')",[415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.widgets.tab.UberTabPanelTest')",[283]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.panels.impl.SimpleWorkbenchPanelPresenterTest)')",[371]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.widgets.menu.PartContextMenusViewTest')",[169]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.panels.impl.MultiTabWorkbenchPanelViewTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.widgets.listbar.ListBarWidgetTest')",[226]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.widgets.splash.SplashViewTest')",[245]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.widgets.menu.PespectiveContextMenusViewTest)')",[481]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.widgets.dnd.CompassDropControllerTest)')",[437]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.uberfire.client.workbench.widgets.tab.UberTabPanelTest)')",[591]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.client.workbench.widgets.splash.SplashModalFooterTest')",[264]
