"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testCSSInjection', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/datepicker(.*)\\.css', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/datepicker-ver-1515975711000.css')","[197260, 197287]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'bootstrap-datepicker.fr.js')",[208818]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'bootstrap-modaldrawer.js')","[18886, 28743, 34327, 44299, 54160, 64017, 73882, 79466, 85050, 94907, 104772, 114637, 120221, 130078, 139935, 145519]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'bootstrap-datetimepicker.min.css')","[163745, 170599]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'moment-with-locales.min.js')","[164277, 171131]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'wicket-ajax-jquery.js')","[9303, 15846, 25703, 41259, 51120, 60977, 70842, 91867, 101732, 111597, 127038, 136895, 229728, 234290, 238852, 243414, 247976, 252538, 257100, 262231, 267782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotNull(com.premiumminds.webapp.wicket.validators.HibernateValidatorPropertyTest)')","[1837, 3433]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.js', 'bootstrap-modaldrawer.js')","[19570, 29427, 35011, 44983, 54844, 64701, 74566, 80150, 85734, 95591, 105456, 115321, 120905, 130762, 140619, 146203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreationAndGetObject(com.premiumminds.webapp.wicket.PageableListModelTest)')","[574, 2341]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'wicket-event-jquery.js')","[8467, 15010, 24867, 40423, 50284, 60141, 70006, 91031, 100896, 110761, 126202, 136059, 155319, 162205, 169065, 175919, 182889, 189977, 196776, 203630, 212086, 219229, 226317, 229046, 233608, 238170, 242732, 247294, 251856, 256418, 261406, 266946]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'bootstrap-datepicker-extension.js')","[152583, 159469, 180153, 187241, 194040, 200894, 207982, 216493, 223581]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'InfiniteScrollListView.js')",[5199]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'bootstrap-datepicker-extension.js')","[152355, 159241, 179925, 187013, 193812, 200666, 207754, 216265, 223353]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpeg', 'bootstrap-datetimepicker.js')","[166481, 173335]"
"('XmlReader.java', 'org.apache.wicket.util.io.XmlReader', 'getXmlDeclaration', '[\\s\\n\\r]*<\\?xml(\\s+.*)?\\?>', '<?xml version=""1.0"" encoding=""UTF-8"" ?>')","[3536, 3741, 3946, 4391, 12730, 22587, 32275, 38143, 48004, 57861, 67726, 77414, 82998, 88751, 98616, 108481, 118169, 123922, 133779, 143467, 259156, 264666]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.js', 'bootstrap-modalmanager.js')","[20938, 30795, 36379, 46351, 56212, 66069, 75934, 81518, 87102, 96959, 106824, 116689, 122273, 132130, 141987, 147571]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'bootstrap-datepicker.js')","[150759, 157645, 178329, 185417, 192216, 199070, 206158, 214669, 221757]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'jquery-1.12.4.js')","[6491, 13034, 22891, 32579, 38447, 48308, 58165, 68030, 77718, 83302, 89055, 98920, 108785, 118473, 124226, 134083, 143771, 153343, 160229, 167089, 173943, 180913, 188001, 194800, 201654, 210110, 217253, 224341, 227434, 231996, 236558, 241120, 245682, 250244, 254806, 259456, 264970]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjection', '(?s)(.*)Wicket.Event.add\\(window, \\""domready\\"", function\\(event\\) \\{(.*)\\$\\(""#field1""\\).datepicker\\(\\);(.*);\\}\\);(.*)', '\n/*<![CDATA[*/\nWicket.Event.add(window, ""domready"", function(event) { \n$(""#field1"").datepicker();\nWicket.Event.publish(Wicket.Event.Topic.AJAX_HANDLERS_BOUND);\n;});\n/*]]>*/\n')","[204341, 204375]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'bootstrap-datetimepicker.js')","[166329, 173183]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff2', 'moment-with-locales.min.js')","[164125, 170979]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.js', 'bootstrap-datepicker.fr.js')",[209806]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'bootstrap-datetimepicker.min.css')","[162985, 169839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuccess(com.premiumminds.webapp.wicket.validators.HibernateValidatorPropertyTest)')","[1879, 3475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialization(com.premiumminds.webapp.wicket.FormatLabelTest)')","[242, 2047]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'moment-with-locales.min.js')","[164733, 171587]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.js', 'wicket-ajax-jquery.js')","[10291, 16834, 26691, 42247, 52108, 61965, 71830, 92855, 102720, 112585, 128026, 137883, 230534, 235096, 239658, 244220, 248782, 253344, 257906, 263206, 268770]"
"('XmlReader.java', 'org.apache.wicket.util.io.XmlReader', 'getXmlDeclaration', '[\\s\\n\\r]*<\\?xml(\\s+.*)?\\?>', '<body>')","[11883, 11915, 11947, 11979, 12011, 12043, 12075, 162757, 169611, 176546, 176581, 183669, 190468, 197322, 204410, 212921, 220009]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'wicket-event-jquery.js')","[7935, 14478, 24335, 39891, 49752, 59609, 69474, 90499, 100364, 110229, 125670, 135527, 154787, 161673, 168533, 175387, 182357, 189445, 196244, 203098, 211554, 218697, 225785, 228612, 233174, 237736, 242298, 246860, 251422, 255984, 260881, 266414]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'datepicker.css')","[149467, 156353, 177037, 184125, 190924, 197778, 204866, 213377, 220465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTagInjection(com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest)')","[1320, 2992]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'bootstrap-datepicker-extension.js')","[152963, 159849, 180533, 187621, 194420, 201274, 208362, 216873, 223961]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'bootstrap-modaldrawer.css')","[21090, 30947, 36531, 46503, 56364, 66221, 76086, 81670, 87254, 97111, 106976, 116841, 122425, 132282, 142139, 147723]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.map', 'bootstrap-datetimepicker.js')","[166177, 173031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.premiumminds.webapp.wicket.repeaters.AjaxListSetViewTest')","[36, 4705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialization(com.premiumminds.webapp.wicket.InfiniteScrollListViewTest)')","[160, 1984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.premiumminds.webapp.wicket.drawer.DrawerManagerTest')","[738, 148889]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjection', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker-ver-1515975711000.js')","[204114, 204141]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.swf', 'bootstrap-datetimepicker.js')","[165949, 172803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConverterIsReadOnly(com.premiumminds.webapp.wicket.FormatLabelTest)')","[200, 2005]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'bootstrap-datepicker.fr.js')",[209578]
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionNonEnglishLocale', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker-ver-1515975711000.js')","[212570, 212597]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'bootstrap-modalmanager.js')","[19722, 29579, 35163, 45135, 54996, 64853, 74718, 80302, 85886, 95743, 105608, 115473, 121057, 130914, 140771, 146355]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'wicket-ajax-jquery-debug.js')","[10975, 17518, 27375, 42931, 52792, 62649, 72514, 93539, 103404, 113269, 128710, 138567, 231092, 235654, 240216, 244778, 249340, 253902, 258464, 263881, 269454]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'bootstrap-datetimepicker.min.css')","[163669, 170523]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'bootstrap-datetimepicker.js')","[166101, 172955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseDrawerEvent(com.premiumminds.webapp.wicket.drawer.DrawerManagerTest)')","[1053, 2782]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionNonEnglishLocale', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/locales/bootstrap-datepicker.fr(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/locales/bootstrap-datepicker.fr-ver-1515975711000.js')","[212680, 212707]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testBehaviorManySpecialDates', '(.*)org.apache.wicket.resource.JQueryResourceReference(.*)/jquery(.*)\\.js', './resource/org.apache.wicket.resource.JQueryResourceReference/jquery/jquery-1.12.4-ver-1515975710000.js')","[183483, 183510]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.cur', 'bootstrap-datepicker-extension.js')","[152507, 159393, 180077, 187165, 193964, 200818, 207906, 216417, 223505]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.map', 'wicket-ajax-jquery-debug.js')","[11051, 17594, 27451, 43007, 52868, 62725, 72590, 93615, 103480, 113345, 128786, 138643, 231154, 235716, 240278, 244840, 249402, 253964, 258526, 263956, 269530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.premiumminds.webapp.wicket.PageableListModelTest')","[469, 12127]"
"('BootstrapDateTimePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDateTimePickerBehaviourTest', 'testJSInjection', '(.*)com.premiumminds.webapp.wicket.bootstrap.datetimepicker.BootstrapDateTimePickerBehaviour/bootstrap-datetimepicker(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datetimepicker.BootstrapDateTimePickerBehaviour/bootstrap-datetimepicker-ver-1515975711000.js')","[176458, 176485]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'wicket-ajax-jquery-debug.js')","[10899, 17442, 27299, 42855, 52716, 62573, 72438, 93463, 103328, 113193, 128634, 138491, 231030, 235592, 240154, 244716, 249278, 253840, 258402, 263806, 269378]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff2', 'wicket-event-jquery.js')","[7631, 14174, 24031, 39587, 49448, 59305, 69170, 90195, 100060, 109925, 125366, 135223, 154483, 161369, 168229, 175083, 182053, 189141, 195940, 202794, 211250, 218393, 225481, 228364, 232926, 237488, 242050, 246612, 251174, 255736, 260581, 266110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIGenericComponentImplementation(com.premiumminds.webapp.wicket.FormatLabelTest)')","[221, 2026]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'wicket-ajax-jquery.js')","[9075, 15618, 25475, 41031, 50892, 60749, 70614, 91639, 101504, 111369, 126810, 136667, 229542, 234104, 238666, 243228, 247790, 252352, 256914, 262006, 267554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyManager(com.premiumminds.webapp.wicket.drawer.DrawerManagerTest)')","[1011, 2740]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'InfiniteScrollListView.js')",[5123]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'datepicker.css')","[149163, 156049, 176733, 183821, 190620, 197474, 204562, 213073, 220161]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff2', 'bootstrap-modalmanager.js')","[19646, 29503, 35087, 45059, 54920, 64777, 74642, 80226, 85810, 95667, 105532, 115397, 120981, 130838, 140695, 146279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllowCloseManagement(com.premiumminds.webapp.wicket.drawer.DrawerTest)')","[719, 2467]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'InfiniteScrollListView.js')",[5427]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextButton(com.premiumminds.webapp.wicket.bootstrap.BootstrapPaginatorTest)')","[1570, 3223]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'bootstrap-modaldrawer.js')","[18658, 28515, 34099, 44071, 53932, 63789, 73654, 79238, 84822, 94679, 104544, 114409, 119993, 129850, 139707, 145291]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'bootstrap-datetimepicker.js')","[165873, 172727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonInjectionInDisabledComponent(com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest)')","[1278, 2950]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'jquery-1.12.4.js')","[7327, 13870, 23727, 33415, 39283, 49144, 59001, 68866, 78554, 84138, 89891, 99756, 109621, 119309, 125062, 134919, 144607, 154179, 161065, 167925, 174779, 181749, 188837, 195636, 202490, 210946, 218089, 225177, 228116, 232678, 237240, 241802, 246364, 250926, 255488, 260281, 265806]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjection', '(.*)org.apache.wicket.ajax.AbstractDefaultAjaxBehavior(.*)/wicket-event-jquery(.*)\\.js', './resource/org.apache.wicket.ajax.AbstractDefaultAjaxBehavior/res/js/wicket-event-jquery-ver-1515975710000.js')","[204279, 204306]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'wicket-ajax-jquery.js')","[9531, 16074, 25931, 41487, 51348, 61205, 71070, 92095, 101960, 111825, 127266, 137123, 229914, 234476, 239038, 243600, 248162, 252724, 257286, 262456, 268010]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionNonEnglishLocale', '(.*)org.apache.wicket.resource.JQueryResourceReference(.*)/jquery(.*)\\.js', './resource/org.apache.wicket.resource.JQueryResourceReference/jquery/jquery-1.12.4-ver-1515975710000.js')","[212735, 212762]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'bootstrap-datepicker.js')","[151291, 158177, 178861, 185949, 192748, 199602, 206690, 215201, 222289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidNif0TermWithMod1(com.premiumminds.webapp.wicket.validators.PortugueseNIFValidatorTest)')","[1713, 3328]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff2', 'InfiniteScrollListView.js')",[4895]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpeg', 'datepicker.css')","[150075, 156961, 177645, 184733, 191532, 198386, 205474, 213985, 221073]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.png', 'bootstrap-modalmanager.js')","[20786, 30643, 36227, 46199, 56060, 65917, 75782, 81366, 86950, 96807, 106672, 116537, 122121, 131978, 141835, 147419]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'bootstrap-datetimepicker.js')","[165645, 172499]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.cur', 'bootstrap-datetimepicker.js')","[166253, 173107]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'datepicker.css')","[149315, 156201, 176885, 183973, 190772, 197626, 204714, 213225, 220313]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'bootstrap-modalmanager.js')","[20710, 30567, 36151, 46123, 55984, 65841, 75706, 81290, 86874, 96731, 106596, 116461, 122045, 131902, 141759, 147343]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.map', 'bootstrap-modaldrawer.css')","[21698, 31555, 37139, 47111, 56972, 66829, 76694, 82278, 87862, 97719, 107584, 117449, 123033, 132890, 142747, 148331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShowHiddenComponents(com.premiumminds.webapp.wicket.bootstrap.BootstrapPaginatorTest)')","[1486, 3139]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'wicket-ajax-jquery.js')","[9607, 16150, 26007, 41563, 51424, 61281, 71146, 92171, 102036, 111901, 127342, 137199, 229976, 234538, 239100, 243662, 248224, 252786, 257348, 262531, 268086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnotherInvalidNif(com.premiumminds.webapp.wicket.validators.PortugueseNIFValidatorTest)')","[1692, 3307]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'jquery-1.12.4.js')","[6339, 12882, 22739, 32427, 38295, 48156, 58013, 67878, 77566, 83150, 88903, 98768, 108633, 118321, 124074, 133931, 143619, 153191, 160077, 166937, 173791, 180761, 187849, 194648, 201502, 209958, 217101, 224189, 227310, 231872, 236434, 240996, 245558, 250120, 254682, 259306, 264818]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpeg', 'wicket-ajax-jquery-debug.js')","[11355, 17898, 27755, 43311, 53172, 63029, 72894, 93919, 103784, 113649, 129090, 138947, 231402, 235964, 240526, 245088, 249650, 254212, 258774, 264256, 269834]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'bootstrap-datepicker.fr.js')",[208590]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'moment-with-locales.min.js')","[165341, 172195]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'bootstrap-modaldrawer.js')","[19190, 29047, 34631, 44603, 54464, 64321, 74186, 79770, 85354, 95211, 105076, 114941, 120525, 130382, 140239, 145823]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'InfiniteScrollListView.js')",[5959]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'wicket-event-jquery.js')","[8163, 14706, 24563, 40119, 49980, 59837, 69702, 90727, 100592, 110457, 125898, 135755, 155015, 161901, 168761, 175615, 182585, 189673, 196472, 203326, 211782, 218925, 226013, 228798, 233360, 237922, 242484, 247046, 251608, 256170, 261106, 266642]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'bootstrap-datepicker-extension.js')","[151823, 158709, 179393, 186481, 193280, 200134, 207222, 215733, 222821]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testBehaviorEmptySpecialDates', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker-extension(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker-extension-ver-1515975711000.js')","[226856, 226883]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.js', 'wicket-ajax-jquery-debug.js')","[11659, 18202, 28059, 43615, 53476, 63333, 73198, 94223, 104088, 113953, 129394, 139251, 231650, 236212, 240774, 245336, 249898, 254460, 259022, 264556, 270138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConverterFailsForNullModel(com.premiumminds.webapp.wicket.FormatLabelTest)')","[263, 2068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartingNull(com.premiumminds.webapp.wicket.BooleanDropDownTest)')","[408, 2194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialization(com.premiumminds.webapp.wicket.BooleanDropDownTest)')","[366, 2152]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.png', 'bootstrap-datetimepicker.js')","[166633, 173487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLockedDrawerInHierarchyPreventsCloseOfLowerDrawers(com.premiumminds.webapp.wicket.drawer.DrawerManagerTest)')","[990, 2719]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'moment-with-locales.min.js')","[164505, 171359]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.cur', 'bootstrap-modalmanager.js')","[20406, 30263, 35847, 45819, 55680, 65537, 75402, 80986, 86570, 96427, 106292, 116157, 121741, 131598, 141455, 147039]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'bootstrap-modalmanager.js')","[19798, 29655, 35239, 45211, 55072, 64929, 74794, 80378, 85962, 95819, 105684, 115549, 121133, 130990, 140847, 146431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseDrawerEventForMultipleDrawers(com.premiumminds.webapp.wicket.drawer.DrawerManagerTest)')","[969, 2698]"
