"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSpawnsANewGridInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[597, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAGridContainingASingleCellFromAString(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[141, 1289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadTheHeightOfTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[889, 1993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACellOnBoundaries(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[805, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'theGridContentsAsAnArrayShouldBeTheCorrectSize(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[700, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.hamcrest.WhenIUseMyCustomHamcrestMatchers')","[1137, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACellOnDiagonalsAndStraightLines(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[931, 2037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAGridOfCellsFromAString(com.wakaleo.gameoflife.domain.WhenYouPrintAGrid)')","[265, 1399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACellInTheMiddleOfTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[910, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanReadALiveCellValueAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[513, 1619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanAssignALiveCellAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[408, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToSeedAGridWithANonEmptyString(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[742, 1839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanObtainTheGridContentsAsAnArrayOfCells(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[492, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouCreateAGrid')","[637, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aNewUniverseShouldContainOnlyDeadCells(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[618, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString')","[36, 2284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanAssignADeadCellAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[534, 1641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToSeedAGridWithAString(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[721, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadALargeStringGridContainingLiveAndDeadCells(com.wakaleo.gameoflife.domain.WhenYouPrintAGrid)')","[244, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aLiveCellWithExactlyTwoLiveNeighbourShouldRemainAliveInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouPlayTheGameOfLife)')","[368, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouPrintAGrid')","[202, 2311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSeededWithAnEmpyGridContentWillContainAnEmptyGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[450, 1553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadAnAsymetricalGridContainingLiveAndDeadCells(com.wakaleo.gameoflife.domain.WhenYouReadAGridFromAString)')","[99, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToObtainTheGridContentsAsAnArray(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[952, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCountLiveNeighboursOfACell(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[658, 1751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUniverseSeededWithAGridContainingASingleLiveCellContentWillSpawnAnEmptyGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[555, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ModifyingTheGridContentsAsAnArrayShouldNotModifyTheOriginalContents(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[826, 1927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aUserCanReadADeadCellValueAtAGivenPointInTheGrid(com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse)')","[471, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aLiveCellSymbolShouldBeAnAsterisk(com.wakaleo.gameoflife.domain.WhenYouCreateACell)')","[1055, 2147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToReadTheStateOfALivingCell(com.wakaleo.gameoflife.domain.WhenYouCreateAGrid)')","[868, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.wakaleo.gameoflife.domain.WhenYouCreateANewUniverse')","[387, 2365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aDeadCellWithNoNeighboursShouldRemainDeadInTheNextGeneration(com.wakaleo.gameoflife.domain.WhenYouPlayTheGameOfLife)')","[326, 1443]"
