"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'qhoyg141.lqqddxo0-jy [27:61:35:81] ""GET /dfbffr/sr/ul/cgt.pxv HTTP/1.0"" 404 8241568938')",[113775]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '9193-78-24 97:48:82,667 [jettemmbqi] DEBUG ppwifyagiy - dpmnuogfuj')",[71117]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'fmg7v.032JMKOV@g1049u9r0.nsap')",[145873]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'acwxl4-dtfppbfg568.fg [10:47:73:31] ""GET /is/oc HTTP/1.0"" 251 0785323646')",[128119]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'azstp.DhwBE@g9r30r.dwzj')",[133707]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '50430.Rrsh177@ne657.fhyx')",[133421]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '0902-07-76 87:54:02,351 [gfafbooidy] INFO bmwcupqytx - cfvbdfbahd')",[86583]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '3500-05-92 56:81:05,742 [etmshlevtf] INFO arqauzjhgz - pngbincgdu')",[88211]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '8sz974.E3V8RC24CV@8c7sqnan.brem')",[137095]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'ziu7mut.Jzq2X0d6F@4r666y.sodc')",[133685]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '13rcw5.RY8ga@1hxja.hslm')",[142265]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '03.0.25.254')",[95537]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '5851-94-90 14:66:73,957 [xgyxscirlg] ERROR aqtbxrmqub - wdhpotvuqw')",[79895]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '28.251.94.251')",[92479]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '9445-87-27 58:12:85,469 [gtmqwbxuhk] ERROR keaelorpab - lgijwesaea')",[78641]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '1.52.0.64')",[95053]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'nmfgyw.hzmxe838-rii [32:31:50:90] ""GET /az/mc/bw.zioh HTTP/1.0"" 189 2013663598')",[130759]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'u00439t.Qza37@5090k8.qukw')",[150251]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '547ci9.2LU86@9mcl5.qyuh')",[144113]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '4.7.09.191')",[108561]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'vr5k7.RS74LQ@ad840.llwy')",[137799]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '8046-59-98 97:46:59,764 [vlsngfpuco] ERROR eqkkgjsxjt - xmcbfxdukt')",[71051]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '3088-25-26 94:57:16,210 [obhfyupdgk] DEBUG xvfuiehuhn - urqviojmmu')",[80731]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '4d996.7cXQp3tyur@u13573.snws')",[139823]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '7522-42-42 98:52:57,901 [toeijvtqob] DEBUG xyrswdnbot - hxbyexgnvi')",[68477]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '035.2.1.40')",[89817]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '1529-99-25 92:58:38,597 [bcvdhmebbg] INFO sjdutaoanw - lsqxnuinyz')",[80445]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '35.2.5.45')",[109221]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'typwinv9.nfdvb.ri [60:34:66:74] ""GET /ps/ya.uc HTTP/1.0"" 758 9601192984')",[130253]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '0320-62-54 14:81:28,389 [ewsyvpjokn] DEBUG nzqeulpoyi - bhhsyswzkv')",[82315]
"('RegxlarTest.java', 'com.umaqsud.regxlar.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '56gqc.42iQHs@te6lcio.pgyf')",[146841]
