"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[559, 1119, 1629, 2148, 2728, 3302, 3872, 4442, 4961, 5541, 6121, 6695, 7259]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserOrderDao.class')","[76187, 137226]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductOrderDao.class')","[73287, 134641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Encodes.class')",[19888]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserOrderingState.class')",[25013]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsaituo\\E', 'saituo')","[671, 1231, 1743, 2264, 2844, 3416, 3986, 4556, 5077, 5657, 6237, 6809, 7371, 7931, 8443, 8964, 9544, 10116, 10686, 11207, 11737, 12319, 12891, 13461, 14031, 14552, 15132, 15712, 16292, 16872, 17452, 18032, 18612, 19192, 19772, 20352, 20924, 21494, 22015, 22595, 23125, 23715, 24305, 24895, 25485, 26075, 26665, 27255, 27845, 28435, 29025, 29615, 30205, 30795, 31385, 31975, 32557, 33137, 33709, 34279, 34800, 35380, 35960, 36532, 37102, 37672, 38193, 38773, 39353, 39925, 40495, 41057, 41617, 42129, 42650, 43222, 43792, 44313, 44893, 45473, 46053, 46633, 47213, 47785, 48355, 48876, 49448, 50018, 50539, 51119, 51699, 52279, 52859, 53439, 54019, 54591, 55161, 55731, 56252, 56824, 57394, 57915, 58495, 59075, 59655, 60235, 60815, 61387, 61957, 62478, 63050, 63620, 64141, 64721, 65301, 65881, 66461, 67033, 67595, 68155, 68667, 69188, 69768, 70348, 70928, 71500, 72070, 72591, 73171, 73751, 74331, 74911, 75491, 76071, 76651, 77231, 77811, 78391, 78971, 79551, 80131, 80703, 81273, 81794, 82374, 82954, 83534, 84114, 84686, 85256, 85777, 86349, 86919, 87440, 88020, 88600, 89180, 89752, 90322, 90843, 91415, 91977, 92537, 93049, 93570, 94150, 94730, 95310, 95882, 96452, 96973, 97553, 98133, 98713, 99293, 99873, 100453, 101033, 101613, 102193, 102773, 103353, 103933, 104513, 105093, 105673, 106245, 106815, 107336, 107916, 108496, 109076, 109656, 110228, 110798, 111319, 111891, 112453, 113013, 113525, 114046, 114626, 115206, 115786, 116366, 116896, 117486, 118076, 118666, 119256, 119838, 120418, 120990, 121560, 122081, 122661, 123233, 123803, 124324, 124896, 125466, 126036, 126606, 127127, 127707, 128287, 128867, 129439, 130001, 130481, 130949, 131466, 131983, 132500, 133009, 133515, 133983, 134500, 135017, 135534, 136051, 136568, 137085, 137602, 138119, 138636, 139153, 139670, 140187, 140704, 141213, 141719, 142187, 142704, 143221, 143738, 144255, 144764, 145270, 145738, 146247, 146753, 147221, 147738, 148255, 148772, 149281, 149787, 150255, 150764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserPeasHis.class')",[105209]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldType.class')",[33253]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityEncode.class')",[38889]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AddressService.class')",[47329]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PageRequest.class')",[9080]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceParamDao.class')","[85893, 145879]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[122777]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'gift')","[63164, 91529, 112005, 150902]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ComplainStatus.class')",[30913]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleSign.class')",[25603]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Exceptions.class')",[16408]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderLuceneDirectory.class')",[66577]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvoicedOrderController.class')",[119374]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductOrderHisDao.class')","[80247, 140845]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductService.class')",[58611]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductInfoWriter.class')",[65997]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RecordCardController.class')",[114162]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AddressForm.class')",[127823]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StockOrder.class')",[94846]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnautherizedException.class')",[51235]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRecord.class')",[101729]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateUtils.class')",[17568]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearcherTestUnit.class')",[5773]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDao.class')","[81910, 142328]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CaptchaUtils.class')",[15828]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[503, 1063, 1572, 2090, 2670, 3245, 3815, 4385, 4903, 5483, 6063, 6638, 7203, 7763, 8272, 8790, 9370, 9945, 10515, 11033, 11560, 12145, 12720, 13290, 13860, 14378, 14958, 15538, 16118, 16698, 17278, 17858, 18438, 19018, 19598, 20178, 20753, 21323, 21841, 22421, 22948, 23538, 24128, 24718, 25308, 25898, 26488, 27078, 27668, 28258, 28848, 29438, 30028, 30618, 31208, 31798, 32383, 32963, 33538, 34108, 34626, 35206, 35786, 36361, 36931, 37501, 38019, 38599, 39179, 39754, 40324, 40889, 41449, 41958, 42476, 43051, 43621, 44139, 44719, 45299, 45879, 46459, 47039, 47614, 48184, 48702, 49277, 49847, 50365, 50945, 51525, 52105, 52685, 53265, 53845, 54420, 54990, 55560, 56078, 56653, 57223, 57741, 58321, 58901, 59481, 60061, 60641, 61216, 61786, 62304, 62879, 63449, 63967, 64547, 65127, 65707, 66287, 66862, 67427, 67987, 68496, 69014, 69594, 70174, 70754, 71329, 71899, 72417, 72997, 73577, 74157, 74737, 75317, 75897, 76477, 77057, 77637, 78217, 78797, 79377, 79957, 80532, 81102, 81620, 82200, 82780, 83360, 83940, 84515, 85085, 85603, 86178, 86748, 87266, 87846, 88426, 89006, 89581, 90151, 90669, 91244, 91809, 92369, 92878, 93396, 93976, 94556, 95136, 95711, 96281, 96799, 97379, 97959, 98539, 99119, 99699, 100279, 100859, 101439, 102019, 102599, 103179, 103759, 104339, 104919, 105499, 106074, 106644, 107162, 107742, 108322, 108902, 109482, 110057, 110627, 111145, 111720, 112285, 112845, 113354, 113872, 114452, 115032, 115612, 116192, 116719, 117309, 117899, 118489, 119079, 119664, 120244, 120819, 121389, 121907, 122487, 123062, 123632, 124150, 124725, 125295, 125865, 126435, 126953, 127533, 128113, 128693, 129268, 129833, 130343, 130808, 131325, 131842, 132359, 132871, 133377, 133842, 134359, 134876, 135393, 135910, 136427, 136944, 137461, 137978, 138495, 139012, 139529, 140046, 140563, 141075, 141581, 142046, 142563, 143080, 143597, 144114, 144626, 145132, 145597, 146109, 146615, 147080, 147597, 148114, 148631, 149143, 149649, 150114, 150626]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Audit.class')",[103469]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMegerResources(com.saituo.order.service.account.ResourceServiceTest)')","[57, 160]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GiftDao.class')","[90959, 150396]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'commons')",[41169]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductOrderService.class')",[46749]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SystemCommonController.class')",[126150]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgainAllotDao.class')","[70464, 132124]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgentDao.class')","[87556, 147362]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StockStatus.class')",[27963]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceController.class')",[122197]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'utils')",[21038]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Product.class')",[108612]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductRecordDao.class')","[77347, 138260]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserBean.class')",[105789]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Address.class')",[104629]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[391, 951, 1458, 1974, 2554, 3131, 3701, 4271, 4787, 5367, 5947, 6524, 7091, 7651, 8158, 8674, 9254, 9831, 10401, 10917, 11442, 12029, 12606, 13176, 13746, 14262, 14842, 15422, 16002, 16582, 17162, 17742, 18322, 18902, 19482, 20062, 20639, 21209, 21725, 22305, 22830, 23420, 24010, 24600, 25190, 25780, 26370, 26960, 27550, 28140, 28730, 29320, 29910, 30500, 31090, 31680, 32267, 32847, 33424, 33994, 34510, 35090, 35670, 36247, 36817, 37387, 37903, 38483, 39063, 39640, 40210, 40777, 41337, 41844, 42360, 42937, 43507, 44023, 44603, 45183, 45763, 46343, 46923, 47500, 48070, 48586, 49163, 49733, 50249, 50829, 51409, 51989, 52569, 53149, 53729, 54306, 54876, 55446, 55962, 56539, 57109, 57625, 58205, 58785, 59365, 59945, 60525, 61102, 61672, 62188, 62765, 63335, 63851, 64431, 65011, 65591, 66171, 66748, 67315, 67875, 68382, 68898, 69478, 70058, 70638, 71215, 71785, 72301, 72881, 73461, 74041, 74621, 75201, 75781, 76361, 76941, 77521, 78101, 78681, 79261, 79841, 80418, 80988, 81504, 82084, 82664, 83244, 83824, 84401, 84971, 85487, 86064, 86634, 87150, 87730, 88310, 88890, 89467, 90037, 90553, 91130, 91697, 92257, 92764, 93280, 93860, 94440, 95020, 95597, 96167, 96683, 97263, 97843, 98423, 99003, 99583, 100163, 100743, 101323, 101903, 102483, 103063, 103643, 104223, 104803, 105383, 105960, 106530, 107046, 107626, 108206, 108786, 109366, 109943, 110513, 111029, 111606, 112173, 112733, 113240, 113756, 114336, 114916, 115496, 116076, 116601, 117191, 117781, 118371, 118961, 119548, 120128, 120705, 121275, 121791, 122371, 122948, 123518, 124034, 124611, 125181, 125751, 126321, 126837, 127417, 127997, 128577, 129154, 129721, 130251, 130714, 131231, 131748, 132265, 132779, 133285, 133748, 134265, 134782, 135299, 135816, 136333, 136850, 137367, 137884, 138401, 138918, 139435, 139952, 140469, 140983, 141489, 141952, 142469, 142986, 143503, 144020, 144534, 145040, 145503, 146017, 146523, 146986, 147503, 148020, 148537, 149051, 149557, 150020, 150534]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Permissions.class')",[40609]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserGroupPointAccountDao.class')","[77927, 138777]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[279, 839, 1344, 1858, 2438, 3017, 3587, 4157, 4671, 5251, 5831, 6410, 6979, 7539, 8044, 8558, 9138, 9717, 10287, 10801, 11324, 11913, 12492, 13062, 13632, 14146, 14726, 15306, 15886, 16466, 17046, 17626, 18206, 18786, 19366, 19946, 20525, 21095, 21609, 22189, 22712, 23302, 23892, 24482, 25072, 25662, 26252, 26842, 27432, 28022, 28612, 29202, 29792, 30382, 30972, 31562, 32151, 32731, 33310, 33880, 34394, 34974, 35554, 36133, 36703, 37273, 37787, 38367, 38947, 39526, 40096, 40665, 41225, 41730, 42244, 42823, 43393, 43907, 44487, 45067, 45647, 46227, 46807, 47386, 47956, 48470, 49049, 49619, 50133, 50713, 51293, 51873, 52453, 53033, 53613, 54192, 54762, 55332, 55846, 56425, 56995, 57509, 58089, 58669, 59249, 59829, 60409, 60988, 61558, 62072, 62651, 63221, 63735, 64315, 64895, 65475, 66055, 66634, 67203, 67763, 68268, 68782, 69362, 69942, 70522, 71101, 71671, 72185, 72765, 73345, 73925, 74505, 75085, 75665, 76245, 76825, 77405, 77985, 78565, 79145, 79725, 80304, 80874, 81388, 81968, 82548, 83128, 83708, 84287, 84857, 85371, 85950, 86520, 87034, 87614, 88194, 88774, 89353, 89923, 90437, 91016, 91585, 92145, 92650, 93164, 93744, 94324, 94904, 95483, 96053, 96567, 97147, 97727, 98307, 98887, 99467, 100047, 100627, 101207, 101787, 102367, 102947, 103527, 104107, 104687, 105267, 105846, 106416, 106930, 107510, 108090, 108670, 109250, 109829, 110399, 110913, 111492, 112061, 112621, 113126, 113640, 114220, 114800, 115380, 115960, 116483, 117073, 117663, 118253, 118843, 119432, 120012, 120591, 121161, 121675, 122255, 122834, 123404, 123918, 124497, 125067, 125637, 126207, 126721, 127301, 127881, 128461, 129040, 129609, 130159, 130620, 131137, 131654, 132171, 132687, 133193, 133654, 134171, 134688, 135205, 135722, 136239, 136756, 137273, 137790, 138307, 138824, 139341, 139858, 140375, 140891, 141397, 141858, 142375, 142892, 143409, 143926, 144442, 144948, 145409, 145925, 146431, 146892, 147409, 147926, 148443, 148959, 149465, 149926, 150442]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceType.class')",[23243]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q561_394\\E', '561_394')","[447, 1007, 1515, 2032, 2612, 3188, 3758, 4328, 4845, 5425, 6005, 6581, 7147, 7707, 8215, 8732, 9312, 9888, 10458, 10975, 11501, 12087, 12663, 13233, 13803, 14320, 14900, 15480, 16060, 16640, 17220, 17800, 18380, 18960, 19540, 20120, 20696, 21266, 21783, 22363, 22889, 23479, 24069, 24659, 25249, 25839, 26429, 27019, 27609, 28199, 28789, 29379, 29969, 30559, 31149, 31739, 32325, 32905, 33481, 34051, 34568, 35148, 35728, 36304, 36874, 37444, 37961, 38541, 39121, 39697, 40267, 40833, 41393, 41901, 42418, 42994, 43564, 44081, 44661, 45241, 45821, 46401, 46981, 47557, 48127, 48644, 49220, 49790, 50307, 50887, 51467, 52047, 52627, 53207, 53787, 54363, 54933, 55503, 56020, 56596, 57166, 57683, 58263, 58843, 59423, 60003, 60583, 61159, 61729, 62246, 62822, 63392, 63909, 64489, 65069, 65649, 66229, 66805, 67371, 67931, 68439, 68956, 69536, 70116, 70696, 71272, 71842, 72359, 72939, 73519, 74099, 74679, 75259, 75839, 76419, 76999, 77579, 78159, 78739, 79319, 79899, 80475, 81045, 81562, 82142, 82722, 83302, 83882, 84458, 85028, 85545, 86121, 86691, 87208, 87788, 88368, 88948, 89524, 90094, 90611, 91187, 91753, 92313, 92821, 93338, 93918, 94498, 95078, 95654, 96224, 96741, 97321, 97901, 98481, 99061, 99641, 100221, 100801, 101381, 101961, 102541, 103121, 103701, 104281, 104861, 105441, 106017, 106587, 107104, 107684, 108264, 108844, 109424, 110000, 110570, 111087, 111663, 112229, 112789, 113297, 113814, 114394, 114974, 115554, 116134, 116660, 117250, 117840, 118430, 119020, 119606, 120186, 120762, 121332, 121849, 122429, 123005, 123575, 124092, 124668, 125238, 125808, 126378, 126895, 127475, 128055, 128635, 129211, 129777, 130297, 130761, 131278, 131795, 132312, 132825, 133331, 133795, 134312, 134829, 135346, 135863, 136380, 136897, 137414, 137931, 138448, 138965, 139482, 139999, 140516, 141029, 141535, 141999, 142516, 143033, 143550, 144067, 144580, 145086, 145550, 146063, 146569, 147033, 147550, 148067, 148584, 149097, 149603, 150067, 150580]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductBrandDao.class')","[89296, 148913]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserBeansDao.class')","[79087, 139811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceServiceTest.class')",[5193]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderComplaint.class')",[97089]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'core')",[123347]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaMailService.class')",[35496]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Agent.class')",[109192]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductDao.class')","[88716, 148396]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Gift.class')",[111435]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRecordService.class')",[45589]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRecordDao.class')","[75607, 136709]"
