"('ASTJDBCIterableParameter.java', 'org.jfaster.mango.parser.ASTJDBCIterableParameter', 'init', 'in\\s*\\(\\s*:(\\w+)((\\.\\w+)*)(\\@\\w+)?\\s*\\)', 'in (:1)')","[21144, 21572, 22133, 22636, 23112, 23481, 23519, 23557, 23785, 23823, 23861, 23899, 25191, 25419, 25457, 25495, 25687, 25761, 25902, 26016, 26045, 26074, 26103, 27460, 27489, 34036, 34070, 34104, 34240, 34716, 34750, 34784, 34920, 35396, 35430, 35464, 35600, 36076, 36110, 36144, 36280, 36756, 36790, 36824, 36960, 37436, 37470, 37504, 37640, 38116, 38150, 38184, 38320, 38796, 38830, 38864, 39000, 40496, 40530, 40564, 40700, 41511, 42295, 43004, 43686, 44368, 45255, 46119, 51694, 51728, 51762, 51898, 52374, 52408, 52442, 52578, 53054, 53088, 53122, 53258, 53734, 53768, 53802, 53938, 54414, 54448, 54482, 54618, 55094, 55128, 55162, 55298, 55774, 55808, 55842, 55978, 56454, 56488, 56522, 56658, 58154, 58188, 58222, 58358, 58499, 58537, 58753, 58790, 58982, 59056, 61902, 62179, 62395, 62686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryEmpty(org.jfaster.mango.CacheTest)')","[3123, 13600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRollback(org.jfaster.mango.transaction.TransactionTemplateTest)')","[57, 10806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApply(org.jfaster.mango.invoker.function.LongListToStringFunctionTest)')","[7403, 16790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.invoker.function.StringToIntArrayFunctionTest')","[7342, 60404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetParameter(org.jfaster.mango.type.NClobTypeHandlerTest)')","[9954, 18483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnePartition(org.jfaster.mango.sharding.TableShardingTest)')","[5458, 15250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateSelectNull(org.jfaster.mango.DbTest)')","[1618, 12302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryUserList(org.jfaster.mango.DbTest)')","[1408, 12082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetResultFromResultSetByPosition(org.jfaster.mango.type.ByteTypeHandlerTest)')","[10761, 19055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse(org.jfaster.mango.crud.custom.parser.MethodNameParserTest)')","[3514, 13930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetResultFromResultSetByPosition(org.jfaster.mango.type.FloatTypeHandlerTest)')","[10390, 18791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildSql(org.jfaster.mango.crud.custom.builder.CustomCountBuilderTest)')","[3876, 14150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(org.jfaster.mango.crud.CommonCrudDaoTest)')","[3434, 13886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.BTTest)')","[1868, 12544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryLongObj(org.jfaster.mango.DbTest)')","[1156, 11818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchUpdateSet(org.jfaster.mango.DbTest)')","[1492, 12170]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':5')",[25381]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleKeyReturnList2(org.jfaster.mango.CacheRedisTest)')","[5742, 15448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.interceptor.InvocationInterceptorChainTest')","[2898, 27628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.crud.common.factory.CommonUpdateBuilderFactoryTest')","[4299, 46308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.interceptor.InterceptorSQLTypeTest)')","[2959, 13468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4(org.jfaster.mango.exception.IncorrectSqlExceptionTest)')","[6425, 16064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryInteger(org.jfaster.mango.DbTest)')","[1597, 12280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.binding.BoundSqlTest)')","[4800, 14700]"
"('ASTExpressionParameter.java', 'org.jfaster.mango.parser.ASTExpressionParameter', 'init', ':(\\w+)(\\.\\w+)*', ':2')",[22039]
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':gender')","[23975, 27764, 28002, 28172, 28342, 28546, 28784, 28954, 29124, 29328, 29566, 29736, 29906, 30110, 30348, 30518, 30688, 30892, 31130, 31300, 31470, 31674, 31912, 32082, 32252, 32456, 32694, 32864, 33034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetResultFromResultSetByPosition(org.jfaster.mango.type.DateTypeHandlerTest)')","[10673, 18989]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':name')","[23595, 24849, 27696, 27934, 28104, 28274, 28478, 28716, 28886, 29056, 29260, 29498, 29668, 29838, 30042, 30280, 30450, 30620, 30824, 31062, 31232, 31402, 31606, 31844, 32014, 32184, 32388, 32626, 32796, 32966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetResultFromResultSetByPosition(org.jfaster.mango.type.DateOnlyTypeHandlerTest)')","[10302, 18725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBindingValue(org.jfaster.mango.binding.DefaultInvocationContextTest)')","[5233, 15074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteReturnInt(org.jfaster.mango.operator.BatchUpdateOperatorTest)')","[2568, 13138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIf(org.jfaster.mango.parser.ParserTest)')","[803, 11488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateWithIn(org.jfaster.mango.operator.cache.CacheableUpdateOperatorTest)')","[2051, 12676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRollback(org.jfaster.mango.transaction.TransactionTest)')","[240, 10938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.invoker.function.LongArrayToStringFunctionTest')","[7422, 60458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.operator.UnreadableParameterExceptionTest')","[1887, 25788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetType(org.jfaster.mango.util.reflect.TypeTokenTest)')","[8249, 17318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.binding.FunctionalBindingParameterInvokerTest')","[4819, 46851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomPartition(org.jfaster.mango.sharding.DatabaseSharding2Test)')","[5620, 15360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateEmpty2(org.jfaster.mango.DbTest)')","[1555, 12236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.type.ByteObjectArrayTypeHandlerTest')","[9667, 63280]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':y')","[60932, 61068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.jfaster.mango.binding.BindingParameterTest)')","[4985, 14854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApply(org.jfaster.mango.invoker.function.enums.EnumToIntegerFunctionTest)')","[7523, 16856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryInSet(org.jfaster.mango.DbTest)')","[1387, 12060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.stat.SimpleStatMonitorTest)')","[8552, 17516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.type.LongTypeHandlerTest')","[10432, 63840]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':userId')","[40829, 40931, 41076, 41264, 41443, 41613, 41715, 41860, 42048, 42227, 45399, 45507, 45660, 45858, 46047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.invoker.function.StringToIntegerListFunctionTest')","[7622, 60593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.operator.cache.CacheableQueryOperatorTest')","[2091, 26188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.MultiCacheByTest)')","[7904, 17076]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':u.money')",[24279]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryInHashSet(org.jfaster.mango.DbTest)')","[1198, 11862]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':1.name')","[22228, 22398, 22704, 22874, 23177, 24393, 24583, 25001, 25817, 25931, 26246, 26308, 26401, 26432, 26525, 26556, 26649, 26680, 26769, 26831, 26893, 26955, 27017, 27079, 27141, 27257, 27315, 27373, 27431, 27547, 33628, 33798, 34138, 34308, 34478, 34818, 34988, 35158, 35498, 35668, 35838, 36178, 36348, 36518, 36858, 37028, 37198, 37538, 37708, 37878, 38218, 38388, 38558, 38898, 40088, 40258, 40598, 51286, 51456, 51796, 51966, 52136, 52476, 52646, 52816, 53156, 53326, 53496, 53836, 54006, 54176, 54516, 54686, 54856, 55196, 55366, 55536, 55876, 56046, 56216, 56556, 57746, 57916, 58256, 61458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchUpdateList(org.jfaster.mango.DbTest)')","[1513, 12192]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':v')","[60966, 61000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.transaction.TransactionForBatchUpdateTest')","[158, 20424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindingException2(org.jfaster.mango.binding.DefaultInvocationContextTest)')","[5212, 15052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetParameter(org.jfaster.mango.type.DoubleTypeHandlerTest)')","[9889, 18439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchUpdateEmptyList(org.jfaster.mango.DbTest)')","[1471, 12148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.transaction.TransactionForBatchUpdateTest)')","[179, 10894]"
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':navBytes')",[59733]
"('ASTJDBCParameter.java', 'org.jfaster.mango.parser.ASTJDBCParameter', 'init', ':(\\w+)((\\.\\w+)*)(\\@\\w+)?', ':1.c.d')",[25650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindingException4(org.jfaster.mango.binding.FunctionalBindingParameterInvokerTest)')","[4903, 14788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryIntArray(org.jfaster.mango.DbTest)')","[1576, 12258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNullableBindingValue(org.jfaster.mango.binding.DefaultInvocationContextTest)')","[5254, 15096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.crud.custom.builder.CustomDeleteBuilderTest')","[3935, 45111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test6(org.jfaster.mango.exception.IncorrectParameterTypeExceptionTest)')","[6179, 15866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(org.jfaster.mango.operator.cache.LocalCacheHandlerTest)')","[2320, 12918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.invoker.function.StringListToStringFunctionTest')","[7782, 60701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jfaster.mango.jdbc.BeanPropertyRowMapperTest)')","[8773, 17648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsAssignable(org.jfaster.mango.util.reflect.TypesTest)')","[8106, 17208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.stat.CombinedStatTest')","[8451, 61365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.DbTest')","[1072, 25586]"
"('ASTJoinParameter.java', 'org.jfaster.mango.parser.ASTJoinParameter', 'init', '#\\{\\s*(:(\\w+)(\\.\\w+)*)\\s*\\}', '#{:id}')","[20507, 20598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteReturnIntegerArray(org.jfaster.mango.operator.BatchUpdateOperatorTest)')","[2652, 13226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApply(org.jfaster.mango.invoker.function.json.GsonToObjectFunctionTest)')","[7161, 16636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.jdbc.MapperTest')","[8914, 64031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuerySingleKeyHit(org.jfaster.mango.operator.cache.CacheableQueryOperatorTest)')","[2196, 12808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateReturnGeneratedIdReturnTypeError(org.jfaster.mango.operator.UpdateOperatorTest)')","[2402, 12984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryList(org.jfaster.mango.operator.QueryOperatorTest)')","[2734, 13292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.crud.common.builder.CommonGetAllBuilderTest')","[4539, 46470]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'jdbc.url=jdbc:hsqldb:mem:test2')",[19417]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntercept(org.jfaster.mango.interceptor.InvocationInterceptorChainTest)')","[2919, 13446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.crud.CustomCrudDaoTest')","[3975, 46146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jfaster.mango.descriptor.MethodsTest')","[2858, 27601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetResultNullFromResultSetByPosition(org.jfaster.mango.type.BlobByteObjectArrayTypeHandlerTest)')","[10566, 18923]"
