"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.hbhk.jpa.test.CrudRepositoryTest)')","[213, 244, 275, 339, 371, 403, 457, 484, 511, 580, 604, 628, 678, 703, 728, 790, 893, 924, 955, 1036, 1064, 1092, 1150, 1179, 1208, 1286, 1315, 1344, 1537, 1573, 1609, 1705, 1738, 1771, 1839, 1873, 1907, 1965, 1994, 2023, 2098, 2124, 2150, 2204, 2231, 2258, 2347, 2380, 2413, 2500, 2530, 2560, 2622, 2653, 2684, 2768, 2799, 2830, 3037, 3075, 3113, 3215, 3250, 3285, 3357, 3393, 3429, 3501, 3537, 3573, 3669, 3702, 3735, 3803, 3837, 3871, 3947, 3985, 4023, 4125, 4160, 4195, 4279, 4321, 4363, 4453, 4498, 4543]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'user')","[20560, 34871]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')",[14016]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[35465]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomJdbcDaoImpl.class')","[12817, 41191, 46657, 52432, 58207]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qleochen\\E', 'leochen')","[5029, 5623, 6172, 6777, 7382, 7987, 8583, 9177, 9726, 10331, 10936, 11541, 12146, 12705, 13312, 13908, 14502, 15096, 15645, 16204, 16773, 17400, 18027, 18645, 19261, 19830, 20448, 21055, 21660, 22219, 22826, 23431, 23990, 24606, 25222, 25838, 26454, 27061, 27657, 28251, 28800, 29405, 29964, 30571, 31176, 31735, 32351, 32920, 33538, 34154, 34761, 35357, 37211, 37979, 38747, 39515, 40283, 40996, 41767, 42553, 43345, 44137, 44929, 45721, 46456, 47251, 48328, 49120, 49912, 50704, 51496, 52231, 53026, 54103, 54895, 55687, 56479, 57271, 58006, 58801]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringJpaTest.class')",[14610]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.hbhk.jpa.test.CrudRepositoryTest')","[61525, 61545, 61566, 61586]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*BookingRepositoryImpl', 'org.leochen.samples.dao.BookingRepository')",[59056]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomJdbcDao.class')","[11651, 39707, 45127, 50902, 56677]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[4867, 5461, 6007, 6612, 7217, 7822, 8421, 9015, 9561, 10166, 10771, 11376, 11981, 12537, 13147, 13746, 14340, 14934, 15480, 16036, 16602, 17229, 17856, 18477, 19093, 19659, 20280, 20890, 21495, 22051, 22661, 23266, 23822, 24438, 25054, 25670, 26286, 26896, 27495, 28089, 28635, 29240, 29796, 30406, 31011, 31567, 32183, 32749, 33370, 33986, 34596, 35195, 37019, 37787, 38555, 39323, 40091, 40801, 41575, 42355, 43147, 43939, 44731, 45523, 46255, 47053, 48130, 48922, 49714, 50506, 51298, 52030, 52828, 53905, 54697, 55489, 56281, 57073, 57805, 58603]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q1421_115\\E', '1421_115')","[4759, 5353, 5897, 6502, 7107, 7712, 8313, 8907, 9451, 10056, 10661, 11266, 11871, 12425, 13037, 13638, 14232, 14826, 15370, 15924, 16488, 17115, 17742, 18365, 18981, 19545, 20168, 20780, 21385, 21939, 22551, 23156, 23710, 24326, 24942, 25558, 26174, 26786, 27387, 27981, 28525, 29130, 29684, 30296, 30901, 31455, 32071, 32635, 33258, 33874, 34486, 35087, 36891, 37659, 38427, 39195, 39963, 40671, 41447, 42223, 43015, 43807, 44599, 45391, 46121, 46921, 47998, 48790, 49582, 50374, 51166, 51896, 52696, 53773, 54565, 55357, 56149, 56941, 57671, 58471]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[4597, 5191, 5732, 6337, 6942, 7547, 8151, 8745, 9286, 9891, 10496, 11101, 11706, 12257, 12872, 13476, 14070, 14664, 15205, 15756, 16317, 16944, 17571, 18197, 18813, 19374, 20000, 20615, 21220, 21771, 22386, 22991, 23542, 24158, 24774, 25390, 26006, 26621, 27225, 27819, 28360, 28965, 29516, 30131, 30736, 31287, 31903, 32464, 33090, 33706, 34321, 34925, 36699, 37467, 38235, 39003, 39771, 40476, 41255, 42025, 42817, 43609, 44401, 45193, 45920, 46723, 47800, 48592, 49384, 50176, 50968, 51695, 52498, 53575, 54367, 55159, 55951, 56743, 57470, 58273]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.domain.Booking')",[35600]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookingServiceImpl.class')",[30076]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserRepositoryImpl', 'org.leochen.samples.dao.UserRepository')",[53338]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[7492]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserRepositoryImpl', 'org.leochen.samples.dao.impl.CustomJdbcDaoImpl')",[53509]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.domain.User')",[35645]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[4705, 5299, 5842, 6447, 7052, 7657, 8259, 8853, 9396, 10001, 10606, 11211, 11816, 12369, 12982, 13584, 14178, 14772, 15315, 15868, 16431, 17058, 17685, 18309, 18925, 19488, 20112, 20725, 21330, 21883, 22496, 23101, 23654, 24270, 24886, 25502, 26118, 26731, 27333, 27927, 28470, 29075, 29628, 30241, 30846, 31399, 32015, 32578, 33202, 33818, 34431, 35033, 36827, 37595, 38363, 39131, 39899, 40606, 41383, 42157, 42949, 43741, 44533, 45325, 46054, 46855, 47932, 48724, 49516, 50308, 51100, 51829, 52630, 53707, 54499, 55291, 56083, 56875, 57604, 58405]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QSpringWebFlowTutorial\\E', 'SpringWebFlowTutorial')","[4813, 5407, 5952, 6557, 7162, 7767, 8367, 8961, 9506, 10111, 10716, 11321, 11926, 12481, 13092, 13692, 14286, 14880, 15425, 15980, 16545, 17172, 17799, 18421, 19037, 19602, 20224, 20835, 21440, 21995, 22606, 23211, 23766, 24382, 24998, 25614, 26230, 26841, 27441, 28035, 28580, 29185, 29740, 30351, 30956, 31511, 32127, 32692, 33314, 33930, 34541, 35141, 36955, 37723, 38491, 39259, 40027, 40736, 41511, 42289, 43081, 43873, 44665, 45457, 46188, 46987, 48064, 48856, 49648, 50440, 51232, 51963, 52762, 53839, 54631, 55423, 56215, 57007, 57738, 58537]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[4921, 5515, 6062, 6667, 7272, 7877, 8475, 9069, 9616, 10221, 10826, 11431, 12036, 12593, 13202, 13800, 14394, 14988, 15535, 16092, 16659, 17286, 17913, 18533, 19149, 19716, 20336, 20945, 21550, 22107, 22716, 23321, 23878, 24494, 25110, 25726, 26342, 26951, 27549, 28143, 28690, 29295, 29852, 30461, 31066, 31623, 32239, 32806, 33426, 34042, 34651, 35249, 37083, 37851, 38619, 39387, 40155, 40866, 41639, 42421, 43213, 44005, 44797, 45589, 46322, 47119, 48196, 48988, 49780, 50572, 51364, 52097, 52894, 53971, 54763, 55555, 56347, 57139, 57872, 58669]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*HotelRepositoryImpl', 'org.leochen.samples.dao.HotelRepository')",[47620]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserRepositoryImpl', 'org.leochen.samples.dao.CustomJdbcDao')",[53452]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'security')",[22936]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*BookingRepositoryImpl', 'org.leochen.samples.dao.HotelRepository')",[59170]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hbhk.jpa.test.CrudRepositoryTest')","[56, 151, 532, 980, 1367, 1639, 2046, 2440, 2855, 3145, 3603, 4055]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'hotels')",[18757]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.service.impl.BookingServiceImpl')",[36500]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Booking.class')",[6887]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.dao.UserRepository')",[35780]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.domain.Hotel')",[35690]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'validation')",[27171]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPTokenBasedRememberMeService.class')",[22331]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomUserService.class')",[34266]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Matches.class')",[25950]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsamples\\E', 'samples')","[5083, 5677, 6227, 6832, 7437, 8042, 8637, 9231, 9781, 10386, 10991, 11596, 12201, 12761, 13367, 13962, 14556, 15150, 15700, 16260, 16830, 17457, 18084, 18701, 19317, 19887, 20504, 21110, 21715, 22275, 22881, 23486, 24046, 24662, 25278, 25894, 26510, 27116, 27711, 28305, 28855, 29460, 30020, 30626, 31231, 31791, 32407, 32977, 33594, 34210, 34816, 35411, 37275, 38043, 38811, 39579, 40347, 41061, 41831, 42619, 43411, 44203, 44995, 45787, 46523, 47317, 48394, 49186, 49978, 50770, 51562, 52298, 53092, 54169, 54961, 55753, 56545, 57337, 58073, 58867]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*BookingRepositoryImpl', 'org.leochen.samples.dao.CustomJdbcDao')",[59227]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*HotelRepositoryImpl', 'org.leochen.samples.dao.impl.CustomJdbcDaoImpl')",[47734]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityPassword.class')",[5137]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hbhk.jpa.test.BaseTestCase')","[95, 123, 749, 1392, 1435, 1465, 2281, 2882, 2929, 2961, 61390, 61422]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.1.*.xsd.*', '')","[59336, 59387, 59748, 59799, 60160, 60211, 60572, 60623, 60986, 61039]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')","[37339, 38107, 38875, 39643, 40411, 41126, 41895, 42685, 43477, 44269, 45061, 45853, 46590, 47383, 48460, 49252, 50044, 50836, 51628, 52365, 53158, 54235, 55027, 55819, 56611, 57403, 58140, 58933]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[4975, 5569, 6117, 6722, 7327, 7932, 8529, 9123, 9671, 10276, 10881, 11486, 12091, 12649, 13257, 13854, 14448, 15042, 15590, 16148, 16716, 17343, 17970, 18589, 19205, 19773, 20392, 21000, 21605, 22163, 22771, 23376, 23934, 24550, 25166, 25782, 26398, 27006, 27603, 28197, 28745, 29350, 29908, 30516, 31121, 31679, 32295, 32863, 33482, 34098, 34706, 35303, 37147, 37915, 38683, 39451, 40219, 40931, 41703, 42487, 43279, 44071, 44863, 45655, 46389, 47185, 48262, 49054, 49846, 50638, 51430, 52164, 52960, 54037, 54829, 55621, 56413, 57205, 57939, 58735]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.controllers.hotels.BookingFlowHandler')",[36050]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*HotelRepositoryImpl', 'org.leochen.samples.dao.CustomJdbcDao')",[47677]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.hbhk.jpa.test.CrudRepositoryTest)')","[182, 307, 430, 556, 653, 770, 862, 1008, 1121, 1257, 1501, 1672, 1805, 1936, 2072, 2177, 2314, 2470, 2591, 2737, 2999, 3180, 3321, 3465, 3636, 3769, 3909, 4090, 4237, 4408]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MatchesValidator.class')",[25334]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[4651, 5245, 5787, 6392, 6997, 7602, 8205, 8799, 9341, 9946, 10551, 11156, 11761, 12313, 12927, 13530, 14124, 14718, 15260, 15812, 16374, 17001, 17628, 18253, 18869, 19431, 20056, 20670, 21275, 21827, 22441, 23046, 23598, 24214, 24830, 25446, 26062, 26676, 27279, 27873, 28415, 29020, 29572, 30186, 30791, 31343, 31959, 32521, 33146, 33762, 34376, 34979, 36763, 37531, 38299, 39067, 39835, 40541, 41319, 42091, 42883, 43675, 44467, 45259, 45987, 46789, 47866, 48658, 49450, 50242, 51034, 51762, 52564, 53641, 54433, 55225, 56017, 56809, 57537, 58339]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*BookingRepositoryImpl', 'org.leochen.samples.dao.impl.CustomJdbcDaoImpl')",[59284]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateRangeValidator.class')",[26566]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Amenity.class')",[6282]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*HotelRepositoryImpl', 'org.leochen.samples.dao.UserRepository')",[47563]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')",[27765]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.*', '')","[59542, 59593, 59954, 60005, 60366, 60417, 60778, 60829, 61200, 61253]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HotelsController.class')",[18141]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.validation.DateRangeValidator')",[36410]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HotelRepository.class')","[11046, 38939, 44335, 50110, 55885]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.controllers.hotels.SearchCriteria')",[36005]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.dao.CustomJdbcDao')",[35870]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomUserServiceImpl.class')",[33034]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.service.user.impl.CustomUserServiceImpl')",[36590]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangePasswordValidationBean.class')",[24718]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.service.user.ChangePassword')",[36545]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.xsd.*', '')","[59439, 59490, 59851, 59902, 60263, 60314, 60675, 60726, 61093, 61146]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.controllers.user.UserController')",[36140]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepository.class')","[10441, 38171, 43543, 49318, 55093]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.validation.MatchesValidator')",[36320]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.validation.Matches')",[36365]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.security.IPTokenBasedRememberMeService')",[36185]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookingService.class')",[28910]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[13422, 30681, 33650, 41959, 47449, 53224, 58999]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[19944]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controllers')",[21165]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangePassword.class')",[31847]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*BookingRepositoryImpl', 'org.leochen.samples.dao.UserRepository')",[59113]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'initializationError(org.hbhk.jpa.test.BaseTestCase)')",[831]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Hotel.class')",[8097]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.service.user.CustomUserService')",[36635]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookingRepository.class')","[9836, 37403, 42751, 48526, 54301]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.controllers.hotels.HotelsController')",[36095]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateRange.class')",[24102]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.validation.DateRange')",[36230]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.SpringJpaTest')",[35960]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SearchCriteria.class')",[16887]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.web.validation.ChangePasswordValidationBean')",[36275]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.dao.HotelRepository')",[35825]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initializationError(org.hbhk.jpa.test.BaseTestCase)')",[811]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', 'org.leochen.samples.web.*', 'org.leochen.samples.service.BookingService')",[36455]
