"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.storage.BuilderTest')","[3550, 9828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideTheMinimumRobustness(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3922, 7521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.requirements.DisjunctionTest')","[1993, 9585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')","[145, 516, 9986, 10009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.StatisticDispatcherTest')","[938, 7927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadComponentWithRequirements(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3718, 7367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[and]')",[667]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideDefaultValuesForAllOptions(eu.diversify.trio.unit.ui.CommandTest)')","[1125, 4969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectConjunctionOfSurvivors(eu.diversify.trio.unit.core.RequirementsTest)')","[2136, 5849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExposeItsRequirement(eu.diversify.trio.unit.core.ComponentTest)')","[3531, 7191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectUnknownComponentInTags(eu.diversify.trio.unit.core.validation.ValidatorTest)')","[3281, 6949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCountLeavesCorrectly[and](eu.diversify.trio.unit.core.requirements.stats.LeafCountTest)')","[690, 4637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subPartShouldNeverBeEmpty(eu.diversify.trio.unit.core.ComponentTest)')","[3405, 7059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideTheIndexOfAComponentWithAGivenNmae(eu.diversify.trio.unit.core.SystemTest)')","[2760, 6443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateComponentNames(eu.diversify.trio.unit.core.SystemTest)')","[2802, 6487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.NegationTest)')","[1974, 5739]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '-r')","[8065, 8092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.EvaluationTest')","[2344, 9666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allShouldSelectAllComponents(eu.diversify.trio.unit.simulation.filters.FiltersTest)')","[1749, 5563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadDisjunction(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3739, 7389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveALabel(eu.diversify.trio.unit.core.TagTest)')","[2615, 6311]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '-o')","[7955, 7982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExposeItsMTTF(eu.diversify.trio.unit.core.ComponentTest)')","[3468, 7125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negationShouldBeSatisfiedWhenOperandIsMissing(eu.diversify.trio.unit.core.RequirementsTest)')","[2283, 6003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNegativeLength(eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest)')","[4254, 7829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCountLeavesCorrectly[nothing](eu.diversify.trio.unit.core.requirements.stats.LeafCountTest)')","[646, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullListeners(eu.diversify.trio.unit.StatisticDispatcherTest)')","[1043, 4903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectTimeMovingBackwards(eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest)')","[4275, 7851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.SystemTest)')","[2697, 6377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.DispatcherTest')","[2884, 9747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertRobustnessAboutShouldDetectRobustness(eu.diversify.trio.acceptance.driver.TrioResponseTest)')","[877, 4749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullRequirement(eu.diversify.trio.unit.core.ComponentTest)')","[3510, 7169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noImpactShouldLeadToARobustnessOfOne(eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest)')","[4212, 7785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectRecordExceedingTheDuration(eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest)')","[4191, 7763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectComputingAverageBeforeAnyRobustnessBeRecorded(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[4048, 7653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRankThreatsProperly(eu.diversify.trio.unit.analytics.threats.ThreatRankingTest)')","[3779, 7411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.DisjunctionTest)')","[2014, 5761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.simulation.filters.FiltersTest')","[1665, 9477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample[2](eu.diversify.trio.unit.SensitivityTest)')","[539, 4568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.SensitivityTest')",[407]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideTheScenarioId(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3859, 7455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample[1](eu.diversify.trio.unit.SensitivityTest)')","[495, 4545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disjunctionShouldBeInactiveWhenAllRequirementsAreMissing(eu.diversify.trio.unit.simulation.TopologyTest)')","[1480, 5321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[require]')",[579]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conjunctionShouldBeInactiveWhenAllDependenciesAreMissing(eu.diversify.trio.unit.simulation.TopologyTest)')","[1543, 5387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.analytics.robustness.FailureSequenceAggregatorTest')","[4294, 10032]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--control=infra')","[9063, 9090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectShortInvalidOptions(eu.diversify.trio.unit.ui.CommandTest)')","[1188, 5035]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--runs=-1234')","[8508, 8536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disjunctionShouldBeSatisifiedWhenOneEndIsMissing(eu.diversify.trio.unit.core.RequirementsTest)')","[2178, 5893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')",[233]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]')",[189]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inactivityShouldPropagatesAlongDependencies(eu.diversify.trio.unit.simulation.TopologyTest)')","[1459, 5299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectEmptyTargets(eu.diversify.trio.unit.core.TagTest)')","[2594, 6289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullNames(eu.diversify.trio.unit.core.TagTest)')","[2510, 6201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest')","[4107, 9963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negationShouldNotBeSatisfiedWhenOperandExists(eu.diversify.trio.unit.core.RequirementsTest)')","[2241, 5959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.ConjunctionTest)')","[2075, 5805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitNegationShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3010, 6685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enterComponentShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[2989, 6663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.ui.CommandTest')","[1062, 9396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disjunctionShouldNotBeSatisifiedWhenOneEndIsMissing(eu.diversify.trio.unit.core.RequirementsTest)')","[2220, 5937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.NothingTest)')","[1852, 5651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.SystemTest')","[2655, 9720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enterRequireShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3199, 6883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.DisjunctionTest)')","[2035, 5783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoSimilarFiltersShouldBeEqual(eu.diversify.trio.unit.simulation.filters.FiltersTest)')","[1686, 5497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitDisjunctionShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3178, 6861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportDetectingExistenceOfActiveComponents(eu.diversify.trio.unit.simulation.TopologyTest)')","[1501, 5343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNaNAsMTTF(eu.diversify.trio.unit.core.ComponentTest)')","[3489, 7147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadASystemWithoutTags(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3613, 7257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.RobustnessTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoSimilarFiltersShouldHaveTheSameHashcode(eu.diversify.trio.unit.simulation.filters.FiltersTest)')","[1791, 5607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectEmptyListOfComponent(eu.diversify.trio.unit.core.SystemTest)')","[2844, 6531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.analytics.sensitivity.SensitivityRankingTest')","[3798, 9882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullNames(eu.diversify.trio.unit.core.ComponentTest)')","[3342, 6993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadConjunction(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3592, 7235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conjunctionShouldNotBeSatisifiedWhenBothEndsAreMissing(eu.diversify.trio.unit.core.RequirementsTest)')","[2304, 6025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTraverseNegation(eu.diversify.trio.unit.core.EvaluationTest)')","[2407, 6113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectIncreasingSurvivorCount(eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest)')","[4170, 7741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTraverseNothing(eu.diversify.trio.unit.core.EvaluationTest)')","[2449, 6157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertRobustnessAboutShouldDetectMissingRobustness(eu.diversify.trio.acceptance.driver.TrioResponseTest)')","[835, 4705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitTagShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3031, 6707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.requirements.NothingTest')","[1810, 9504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadRequirementWithBrackets(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3571, 7213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCountLeavesCorrectly[not](eu.diversify.trio.unit.core.requirements.stats.LeafCountTest)')","[778, 4683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDispatchOnFailureSequence(eu.diversify.trio.unit.StatisticDispatcherTest)')","[980, 4837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDispatchOnThreats(eu.diversify.trio.unit.StatisticDispatcherTest)')","[1001, 4859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conjunctionShouldNotBeSatisifiedWhenOneEndIsMissing(eu.diversify.trio.unit.core.RequirementsTest)')","[2325, 6047]"
