"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readMedicationTest(com.posthoffice.jipprojectmposth.MedicationDBManagementTest)')","[139, 656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.posthoffice.jipprojectmposth.InpatientDBManagementTest')","[200, 1153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readPatientTest(com.posthoffice.jipprojectmposth.PatientDBManagementTest)')","[530, 971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deletePatientTest(com.posthoffice.jipprojectmposth.PatientDBManagementTest)')","[551, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createSurgicalTest(com.posthoffice.jipprojectmposth.SurgicalDBManagementTest)')","[324, 803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'updateInpatientTest(com.posthoffice.jipprojectmposth.InpatientDBManagementTest)')","[284, 782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.posthoffice.jipprojectmposth.MedicationDBManagementTest')","[97, 1109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteMedicationTest(com.posthoffice.jipprojectmposth.MedicationDBManagementTest)')","[181, 698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'updateMedicationTest(com.posthoffice.jipprojectmposth.MedicationDBManagementTest)')","[118, 635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readInpatientTest(com.posthoffice.jipprojectmposth.InpatientDBManagementTest)')","[221, 719]"
