"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'remove_existingProperty_propertyRemoved(org.apache.tika.xmp.XMPMetadataTest)')","[328, 1021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getInt_IntegerProperty_valueReturned(org.apache.tika.xmp.XMPMetadataTest)')","[370, 1063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convert_OOXMLMetadataWithMimetype_everythingConverted(org.apache.tika.xmp.TikaToXMPTest)')","[288, 1000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'process_genericConversion_ok(org.apache.tika.xmp.XMPMetadataTest)')","[349, 1042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'set_simpleProp_ok(org.apache.tika.xmp.XMPMetadataTest)')","[643, 1336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.xmp.XMPMetadataTest')","[307, 1489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isConverterAvailable_availableMime_true(org.apache.tika.xmp.TikaToXMPTest)')","[141, 853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_arrayProp_firstValueReturned(org.apache.tika.xmp.XMPMetadataTest)')","[664, 1357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDate_DateProperty_valueReturned(org.apache.tika.xmp.XMPMetadataTest)')","[391, 1084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convert_genericMetadataAllQualified_allConverted(org.apache.tika.xmp.TikaToXMPTest)')","[225, 937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'size_numberOfNamespacesReturned(org.apache.tika.xmp.XMPMetadataTest)')","[517, 1210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_unknownPrefixKey_throw(org.apache.tika.xmp.XMPMetadataTest)')","[538, 1231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_notQualifiedKey_throw(org.apache.tika.xmp.XMPMetadataTest)')","[454, 1147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getConverter_ConverterAvailable_class(org.apache.tika.xmp.TikaToXMPTest)')","[246, 958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isConverterAvailable_noAvailableMime_false(org.apache.tika.xmp.TikaToXMPTest)')","[204, 916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getConverter_nullInput_throw(org.apache.tika.xmp.TikaToXMPTest)')","[78, 790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isMultiValued_simpleProp_false(org.apache.tika.xmp.XMPMetadataTest)')","[727, 1420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_nullInput_throw(org.apache.tika.xmp.XMPMetadataTest)')","[433, 1126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'set_simplePropWithMultipleValues_throw(org.apache.tika.xmp.XMPMetadataTest)')","[685, 1378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getValues_arrayProperty_allElementsReturned(org.apache.tika.xmp.XMPMetadataTest)')","[496, 1189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'set_arrayProperty_ok(org.apache.tika.xmp.XMPMetadataTest)')","[622, 1315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isMultiValued_multiProp_true(org.apache.tika.xmp.XMPMetadataTest)')","[559, 1252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convert_wrongGenericMetadata_notConverted(org.apache.tika.xmp.TikaToXMPTest)')","[120, 832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convert_nullInput_throw(org.apache.tika.xmp.TikaToXMPTest)')","[183, 895]"
