"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1356')",[1534835]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2887')","[2416268, 2416340]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3636')","[2849781, 2849846]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1456')",[1593535]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1438')",[1582969]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4565')","[3374839, 3374911]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B890')","[1270164, 1270229]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B198')",[875634]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4956')","[3595271, 3595336]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2403')",[2140892]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B113')",[825739]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4299')",[3224494]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4555')",[3368896]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2112')",[1972737]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B951')","[1303036, 1303101]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4975')",[3606358]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4303')",[3226842]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3655')","[2861214, 2861286]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1207')",[1450580]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3646')",[2855585]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3527')","[2786078, 2786150]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1656')",[1711208]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1719')","[1748262, 1748334]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1550')",[1648986]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4005')",[3057513]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3936')","[3020291, 3020363]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1526')","[1634691, 1634756]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4025')","[3069599, 3069671]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3386')","[2703031, 2703096]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3964')",[3036381]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4748')",[3479252]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B259')",[908506]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3635')",[2849401]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2411')",[2145588]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2765')","[2344654, 2344726]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2614')","[2261887, 2261959]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B492')",[1045277]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C5027')","[3634293, 3634365]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2163')","[2002740, 2002805]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2693')","[2305045, 2305110]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParallelTablesExport(net.sf.jxls.XLSTransformerTest)')","[1315, 6140]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4588')","[3388060, 3388125]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1114')","[1398717, 1398782]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4308')","[3229850, 3229922]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1944')","[1877402, 1877474]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C254')",[905844]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1269')",[1486701]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B649')",[1134501]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2368')","[2120140, 2120205]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4984')",[3611914]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3996')","[3052296, 3052361]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4350')",[3254431]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C922')",[1289155]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1168')","[1427480, 1427545]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2433')",[2158502]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1723')","[1750330, 1750395]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4925')",[3577281]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4281')",[3216590]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2303')",[2084854]
"('Formula.java', 'net.sf.jxls.formula.Formula', 'containsListRanges', '[^)]*@.*', 'SUM(C19)')","[129190, 129242, 133232, 133284, 133709, 133761]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C214')",[882364]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'L8')",[160418]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4600')","[3395104, 3395169]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4691')","[3448521, 3448586]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3635')","[2849194, 2849259]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3146')",[2565293]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4420')",[3292586]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4266')","[3208131, 3208203]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1709')",[1742319]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2110')","[1971629, 1971694]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1053')",[1362844]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3752')",[2914872]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2128')",[1982402]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4342')","[3249528, 3249593]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2676')","[2295346, 2295418]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B896')","[1273686, 1273751]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2943')","[2448860, 2448925]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C627')",[1121860]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3114')",[2546509]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2802')","[2366373, 2366445]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2814')","[2373417, 2373489]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2809')","[2370202, 2370267]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3245')",[2623133]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4463')","[3317900, 3317972]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2136')","[1987171, 1987243]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3000')",[2482253]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4487')","[3331988, 3332060]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1867')",[1832130]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1541')","[1643776, 1643848]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3242')",[2621372]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1963')","[1888555, 1888627]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3487')",[2762252]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3040')","[2506079, 2506151]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2904')",[2426174]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2280')",[2071353]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2510')",[2200493]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4120')",[3125018]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'A20')","[115001, 115073]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1676')","[1723021, 1723093]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2068')","[1947255, 1947327]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1013')",[1339364]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1760')",[1772256]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C5084')",[3667679]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C775')",[1205801]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3028')",[2498962]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C85')","[812584, 812656]"
