"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*2.1.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.0.xsd http://www.opencredo.com/schema/esper http://www.opencredo.com/schema/esper/opencredo-esper-3.0.xsd http://www.opencredo.com/schema/esper/integration http://www.opencredo.com/schema/esper/integration/opencredo-integration-esper-3.0.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration-2.1.xsd')","[12809, 12851, 12894, 12936]"
"('EsperWireTapChannelsBeanPostProcessor.java', 'org.opencredo.esper.integration.config.xml.EsperWireTapChannelsBeanPostProcessor', 'addMatchingWireTaps', 'incomingDomainEvents', 'errorChannel')","[3428, 3848]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isPackageName', '(\\w+\\.)+\\*', 'java.lang.*')","[1151, 1224, 4489, 4537, 7906, 7954, 11722, 11770]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isClassName', '(\\w+\\.)*\\w+(\\$\\w+)?', 'java.math.*')","[1298, 1371, 4586, 4634, 5674, 5729, 6340, 6395, 7006, 7061, 8003, 8051, 9091, 9146, 9757, 9812, 10423, 10478, 11819, 11867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendADomainMessageAcrossChannelAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.WireTapChannelsWithDefaultWireTapPassingDomainObjectTest)')","[358, 676]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*2.1.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.1.xsd http://www.opencredo.com/schema/esper/integration http://www.opencredo.com/schema/esper/integration/opencredo-integration-esper-3.0.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration-2.1.xsd')","[4131, 4173, 4216, 4258, 4301, 4343, 7548, 7590, 7633, 7675, 7718, 7760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.UnmatchedListenerInboundChannelAdapterParserTest')","[377, 12766]"
"('EsperWireTapChannelsBeanPostProcessor.java', 'org.opencredo.esper.integration.config.xml.EsperWireTapChannelsBeanPostProcessor', 'addMatchingWireTaps', 'incomingDomainEvents', 'outgoingDomainEvents')","[3391, 3811]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isClassName', '(\\w+\\.)*\\w+(\\$\\w+)?', 'java.text.*')","[1592, 1665, 4780, 4828, 5785, 5840, 6451, 6506, 7117, 7172, 8197, 8245, 9202, 9257, 9868, 9923, 10534, 10589, 12013, 12061]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*2.1.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.0.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration-2.1.xsd')","[794, 845, 2846, 2897, 3926, 3977, 11000, 11051, 13014, 13065]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isClassName', '(\\w+\\.)*\\w+(\\$\\w+)?', 'java.lang.*')","[1004, 1077, 4392, 4440, 5563, 5618, 6229, 6284, 6895, 6950, 7809, 7857, 8980, 9035, 9646, 9701, 10312, 10367, 11625, 11673]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isPackageName', '(\\w+\\.)+\\*', 'java.util.*')","[2033, 2106, 5071, 5119, 8488, 8536, 12304, 12352]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isClassName', '(\\w+\\.)*\\w+(\\$\\w+)?', 'java.util.*')","[1886, 1959, 4974, 5022, 5896, 5951, 6562, 6617, 7228, 7283, 8391, 8439, 9313, 9368, 9979, 10034, 10645, 10700, 12207, 12255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.ChannelThroughputMonitorTest')","[276, 10948]"
"('EsperWireTapChannelsBeanPostProcessor.java', 'org.opencredo.esper.integration.config.xml.EsperWireTapChannelsBeanPostProcessor', 'addMatchingWireTaps', 'outgoingDomainEvents', 'errorChannel')","[2768, 11210, 13224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.WireTapChannelsPostReceiveOnlyWithDefaultWireTapPassingDomainObjectTest')","[156, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendADomainMessageAcrossChannelAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.WireTapChannelsPreSendOnlyWithDefaultWireTapPassingDomainObjectTest)')","[478, 742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.WireTapChannelsPreSendOnlyWithDefaultWireTapPassingDomainObjectTest')","[457, 13247]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isPackageName', '(\\w+\\.)+\\*', 'com.espertech.esper.client.annotation.*')","[2327, 2400, 5265, 5313, 8682, 8730, 12498, 12546]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isClassName', '(\\w+\\.)*\\w+(\\$\\w+)?', 'com.espertech.esper.client.annotation.*')","[2180, 2253, 5168, 5216, 6007, 6062, 6673, 6728, 7339, 7394, 8585, 8633, 9424, 9479, 10090, 10145, 10756, 10811, 12401, 12449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendADomainMessageAcrossChannelAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.WireTapChannelsPostReceiveOnlyWithDefaultWireTapPassingDomainObjectTest)')","[177, 566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.InboundChannelAdapterParserTest')","[417, 12962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendAnEsperContextMessageAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.UnmatchedListenerInboundChannelAdapterParserTest)')","[398, 698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.WireTapInterceptingChannelPassingContextTest')","[236, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.WireTapChannelsPostSendOnlyWithDefaultWireTapPassingDomainObjectTest')","[36, 2794]"
"('EsperWireTapChannelsBeanPostProcessor.java', 'org.opencredo.esper.integration.config.xml.EsperWireTapChannelsBeanPostProcessor', 'addMatchingWireTaps', 'incomingDomainEvents', 'incomingDomainEvents')","[3354, 3774]"
"('EsperWireTapChannelsBeanPostProcessor.java', 'org.opencredo.esper.integration.config.xml.EsperWireTapChannelsBeanPostProcessor', 'addMatchingWireTaps', 'outgoingDomainEvents', 'outgoingDomainEvents')","[2731, 11173, 13187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendADomainMessageAcrossChannelAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.WireTapChannelsPreReceiveOnlyWithDefaultWireTapPassingContextTest)')","[217, 588]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isPackageName', '(\\w+\\.)+\\*', 'com.espertech.esper.dataflow.ops.*')","[2621, 2694, 5459, 5507, 8876, 8924, 12692, 12740]"
"('EngineImportServiceImpl.java', 'com.espertech.esper.epl.core.EngineImportServiceImpl', 'isClassName', '(\\w+\\.)*\\w+(\\$\\w+)?', 'com.espertech.esper.dataflow.ops.*')","[2474, 2547, 5362, 5410, 6118, 6173, 6784, 6839, 7450, 7505, 8779, 8827, 9535, 9590, 10201, 10256, 10867, 10922, 12595, 12643]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*2.1.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.1.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration-2.1.xsd')","[3086, 3137, 3506, 3557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opencredo.esper.integration.config.xml.WireTapInterceptingChannelPassingDomainObjectTest')","[76, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendAStringMessageAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.WireTapParserTest)')","[137, 544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendADomainMessageAcrossChannelAndAssertThatListenerIsInvoked(org.opencredo.esper.integration.config.xml.WireTapInterceptingChannelPassingDomainObjectTest)')","[97, 522]"
