"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp1515964099365')","[40859, 40890]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo-1515964099373-0.bar')","[42216, 42247, 42340, 42370]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo-1515964099323-0.bar')","[34409, 34439]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099459-0')","[52139, 52171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFile(org.uberfire.java.nio.file.FilesTest)')","[1947, 7459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesNull2(org.uberfire.java.nio.file.FilesTest)')","[225, 5655]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099449-0')","[51280, 51312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newFileSystemNull4(org.uberfire.java.nio.file.FileSystemsTest)')","[5066, 10627]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099662-0')","[71222, 71255]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099762-0')","[86203, 86236]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo-1515964099333-0.bar')","[36129, 36161]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099515-0/temp-1515964099517-0')","[55892, 55923, 56512, 56546]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/some/file/here')","[68828, 68859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDirectoryStreamNull2(org.uberfire.java.nio.file.FilesUnsupportedOpsTest)')","[2888, 8405]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo-1515964099561-0.bar')","[60192, 60223]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964098853-0')","[18106, 18139]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo-1515964099561-0.bar')","[60382, 60414]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to')","[22839, 22870, 33107, 33138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteIfExistsNull(org.uberfire.java.nio.file.FilesTest)')","[624, 6073]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[11243]
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099526-0')","[57505, 57537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyDirDirectoryNotEmptyException(org.uberfire.java.nio.file.FilesTest)')","[1086, 6557]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099612-0')","[64943, 64976]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099721-0')","[78503, 78536]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099422-0/myNewDir/new.file.txt')","[49682, 49711]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099379-0')","[43429, 43462, 43553, 43583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAllBytesOutOfMemory(org.uberfire.java.nio.file.FileUtilityMethodsTest)')","[3936, 9483]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099238-0/myNewDir/mysubDir1/mysubDir2/new.file.txt')","[26447, 26476]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099422-0')","[49144, 49176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newOutputStreamOnExistent(org.uberfire.java.nio.file.FilesTest)')","[708, 6161]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo-1515964099753-0.bar')","[84381, 84413]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099669-0')","[72637, 72671]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099610-0')","[64673, 64706]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099385-0')","[44558, 44591]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099756-0/myfile.txt')","[85384, 85413, 85614, 85643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newFileSystemNull6(org.uberfire.java.nio.file.FileSystemsTest)')","[5108, 10671]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'foo-1515964099371-0.bar')","[41903, 41934]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099641-0/my_new_file.txt')","[68205, 68234, 68435, 68464]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo-1515964099180-0.bar')","[21347, 21378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyNull1(org.uberfire.java.nio.file.FilesTest)')","[1989, 7503]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/1515964099599-0.tmp')","[63132, 63164]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099312-0/fileDest.txt')","[33893, 33922]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo-1515964099716-0.bar')","[77675, 77707]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099692-0')","[75173, 75207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesNonExistentFile(org.uberfire.java.nio.file.FilesTest)')","[2052, 7569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLink(org.uberfire.java.nio.file.FilesUnsupportedOpsTest)')","[3707, 9263]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099712-0')","[76725, 76758]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099210-0/other')","[22490, 22519]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099735-0/myfile.txt')","[81120, 81149, 81350, 81379]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099706-0')","[76029, 76062]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099359-0')","[39862, 39894]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099238-0/myNewDir/mysubDir1/mysubDir2')","[24353, 24382, 26217, 26246]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file')","[32083, 32114, 37894, 37925, 50938, 50969]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099087-0')","[19227, 19259]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099669-0')","[72569, 72602]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '1515964099665-0.tmp')","[71806, 71836]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099378-0')","[42971, 43003]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099717-0')","[77943, 77977]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txt')","[15284, 15315, 27090, 27121, 33954, 33985, 38773, 38804, 40922, 40953, 46970, 47001, 87368, 87397, 87485, 87514, 87602, 87631, 87866, 87896, 87986, 88015, 88105, 88136, 88228, 88257, 88347, 88378, 88470, 88499]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/1515964099290-0.tmp')","[30088, 30119]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/1515964099665-0.tmp')","[71930, 71961]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myNewDir/mysubDir1/mysubDir2')","[24239, 24267, 25488, 25518]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099526-0')","[57571, 57604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyIn2Path(org.uberfire.java.nio.file.FileUtilityMethodsTest)')","[4671, 10253]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'foo-1515964099753-0.bar')","[84253, 84284]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo-1515964098804-0.bar')","[15916, 15946]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/path')","[59543, 59574, 60446, 60477, 61220, 61251, 66384, 66415]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp-1515964099667-0')","[71995, 72028]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099735-0/myfile.txt')","[81178, 81207, 81408, 81437]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo-1515964099625-0.bar')","[67033, 67064]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099515-0/temp-1515964099517-0')","[55954, 55985, 56580, 56614]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099655-0')","[69810, 69843]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099429-0')","[50244, 50277]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099518-0')","[56076, 56106]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099124-0')","[20177, 20210]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'mysubDir1')","[25914, 25945]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099692-0')","[75037, 75070]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'foo-1515964098856-0.bar')","[18354, 18385]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to')","[22901, 22932, 33169, 33200]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo-1515964098769-0.bar')","[14405, 14436]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099238-0/myNewDir')","[24587, 24616, 25733, 25762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkNull3(org.uberfire.java.nio.file.FilesUnsupportedOpsTest)')","[3182, 8713]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo-1515964098769-0.bar')","[14531, 14563]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo-1515964099428-0.bar')","[49984, 50015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeNull1(org.uberfire.java.nio.file.FilesTest)')","[1800, 7305]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp-1515964099379-0')","[43363, 43396, 43493, 43523]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp-1515964099754-0/my_new_file.txt')","[84891, 84921]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp-1515964099662-0')","[71090, 71122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkIllegalStateException2(org.uberfire.java.nio.file.FilesUnsupportedOpsTest)')","[3245, 8779]"
