"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '}')","[53777, 54101, 54461, 56765]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'image/gif')","[39735, 44653, 46057, 47461, 48865, 50269, 51673]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'application/xaml+xml')","[40260, 45199, 46603, 48007, 49411, 50815, 52219]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/vnd.ms-powerpoint')","[40735, 45693, 47097, 48501, 49905, 51309, 52713]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'text/turtle')",[44523]
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'application/vnd.ms-excel')","[40660, 45615, 47019, 48423, 49827, 51231, 52635]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '=')",[53813]
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/rdf+xml')","[41035, 44315, 44341, 52977, 53003, 53033, 53059, 53089, 53115, 53145, 53171, 53201, 53227, 53257, 53283, 53309, 57249]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ')')","[53741, 54065, 54173, 55649, 56369]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'image/pjpeg')","[40010, 40110, 44939, 45043, 46343, 46447, 47747, 47851, 49151, 49255, 50555, 50659, 51959, 52063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleRequestResponseTest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[476, 507, 538, 3090, 3114, 3138, 5343, 5373, 5403, 6590, 6625, 6660, 9572, 9600, 9628, 12318, 12346, 12374, 13483, 13516, 13549, 16281, 16307, 16333, 18296, 18328, 18360, 19625, 19662, 19699, 22791, 22821, 22851, 25930, 25965, 26000, 27382, 27422, 27462, 30824, 30857, 30890, 33244, 33281, 33318, 34778, 34820, 34862, 41475, 41515, 41555, 42927, 42969, 43011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleMimeType(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[1840, 1871, 1902, 2610, 2634, 2658, 4606, 4636, 4666, 8130, 8165, 8200, 9012, 9040, 9068, 10824, 10852, 10880, 11631, 11659, 11687, 14935, 14968, 15001, 15761, 15787, 15813, 17509, 17541, 17573, 21253, 21290, 21327, 22191, 22221, 22251, 24133, 24163, 24193, 25068, 25103, 25138, 29142, 29182, 29222, 30164, 30197, 30230, 32332, 32369, 32406, 36626, 36668, 36710, 37774, 37814, 37854, 38922, 38964, 39006]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'application/x-shockwave-flash')","[40210, 45147, 46551, 47955, 49359, 50763, 52167]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'application/x-ms-xbap')","[40460, 45407, 46811, 48215, 49619, 51023, 52427]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'image/pjpeg')","[39935, 40035, 44861, 44965, 46265, 46369, 47669, 47773, 49073, 49177, 50477, 50581, 51881, 51985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIE8Headers(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[1685, 2490, 3893, 4456, 7955, 8872, 10684, 11491, 14770, 15631, 17349, 21068, 22041, 23983, 24893, 28942, 29999, 32147, 36416, 37574, 38712]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'aid')",[53993]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^/~')",[56873]
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/x-ms-application')","[40535, 45485, 46889, 48293, 49697, 51101, 52505]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'uU')",[56045]
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'application/vnd.ms-powerpoint')","[40810, 45771, 47175, 48579, 49983, 51387, 52791]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleQValueTest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[242, 266, 290, 352, 383, 414, 2994, 3018, 3042, 4018, 5223, 5253, 5283, 6324, 6352, 6380, 6450, 6485, 6520, 9460, 9488, 9516, 12206, 12234, 12262, 13233, 13259, 13285, 13351, 13384, 13417, 16177, 16203, 16229, 18168, 18200, 18232, 19343, 19373, 19403, 19477, 19514, 19551, 22671, 22701, 22731, 25790, 25825, 25860, 27076, 27109, 27142, 27222, 27262, 27302, 30692, 30725, 30758, 33096, 33133, 33170, 34456, 34491, 34526, 34610, 34652, 34694, 41315, 41355, 41395, 42759, 42801, 42843]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'image/gif')","[39810, 44731, 46135, 47539, 48943, 50347, 51751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualHeaders(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[2181, 2874, 3977, 4936, 8515, 9320, 11132, 11939, 15298, 16047, 17861, 21660, 22521, 24463, 25453, 29582, 30527, 32739, 37088, 38214, 39384]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '@{')","[53597, 53849, 54389]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'image/jpeg')","[39860, 44783, 46187, 47591, 48995, 50399, 51803]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z0-9')","[56477, 56657]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'type')",[53705]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformationDataRequest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[1096, 1127, 1158, 3570, 3594, 3618, 5943, 5973, 6003, 7290, 7325, 7360, 10132, 10160, 10188, 12878, 12906, 12934, 14143, 14176, 14209, 16801, 16827, 16853, 18936, 18968, 19000, 20365, 20402, 20439, 23391, 23421, 23451, 26630, 26665, 26700, 28182, 28222, 28262, 31484, 31517, 31550, 33984, 34021, 34058, 35618, 35660, 35702, 42275, 42315, 42355, 43767, 43809, 43851]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'application/xml')","[39710, 44627, 46031, 47435, 48839, 50243, 51647]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'image/gif')","[39760, 44679, 46083, 47487, 48891, 50295, 51699]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'shouldLowerCase')",[53885]
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'application/vnd.ms-excel')","[40685, 45641, 47045, 48449, 49853, 51257, 52661]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'image/jpeg')","[39885, 44809, 46213, 47617, 49021, 50425, 51829]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'host')",[54425]
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'application/msword')","[40860, 45823, 47227, 48631, 50035, 51439, 52843]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '')","[53345, 54209, 55721, 55901]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/x-ms-xbap')","[40435, 45381, 46785, 48189, 49593, 50997, 52401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 10432, 23713]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'text/html')","[39635, 40985, 41060, 41110, 41160, 41210, 44367, 44419, 44549, 45953, 47357, 48761, 50165, 51569, 57275]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^;~')","[53417, 55793]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/xml')","[39685, 44601, 46005, 47409, 48813, 50217, 51621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.europeana.lod.data.EuropeanaLODServletTest')","[194, 6268, 13181, 19283, 27010, 34386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unsupportedHighestMimeType(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[101, 1437, 2298, 3831, 4216, 5079, 7675, 8648, 10460, 11267, 12072, 14506, 15423, 17093, 18014, 20772, 21801, 23743, 24613, 25621, 28622, 29735, 31851, 32917, 36080, 37254, 38376]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'application/xaml+xml')","[40285, 45225, 46629, 48033, 49437, 50841, 52245]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'application/msword')","[40885, 45849, 47253, 48657, 50061, 51465, 52869]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'application/xaml+xml')","[40310, 45251, 46655, 48059, 49463, 50867, 52271]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '!')",[55973]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unsupportedHighestMimeType(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[125, 149, 173, 1468, 1499, 1530, 2322, 2346, 2370, 3851, 4246, 4276, 4306, 5107, 5135, 5163, 7710, 7745, 7780, 8676, 8704, 8732, 10488, 10516, 10544, 11295, 11323, 11351, 12098, 12124, 12150, 14539, 14572, 14605, 15449, 15475, 15501, 17125, 17157, 17189, 18044, 18074, 18104, 20809, 20846, 20883, 21831, 21861, 21891, 23773, 23803, 23833, 24648, 24683, 24718, 25654, 25687, 25720, 28662, 28702, 28742, 29768, 29801, 29834, 31888, 31925, 31962, 32952, 32987, 33022, 36122, 36164, 36206, 37294, 37334, 37374, 38418, 38460, 38502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.europeana.lod.data.EuropeanaLODServletTest')","[57322, 57342, 57363, 57383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualHeaders(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[2212, 2243, 2274, 2898, 2922, 2946, 4966, 4996, 5026, 8550, 8585, 8620, 9348, 9376, 9404, 11160, 11188, 11216, 11967, 11995, 12023, 15331, 15364, 15397, 16073, 16099, 16125, 17893, 17925, 17957, 21697, 21734, 21771, 22551, 22581, 22611, 24493, 24523, 24553, 25488, 25523, 25558, 29622, 29662, 29702, 30560, 30593, 30626, 32776, 32813, 32850, 37130, 37172, 37214, 38254, 38294, 38334, 39426, 39468, 39510]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '(')","[53525, 53669, 53921, 55433]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'image/jpeg')","[39910, 44835, 46239, 47643, 49047, 50451, 51855]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'application/msword')","[40910, 45875, 47279, 48683, 50087, 51491, 52895]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'application/x-shockwave-flash')","[40160, 45095, 46499, 47903, 49307, 50711, 52115]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ':')","[56333, 56801]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'image/pjpeg')","[39960, 40060, 44887, 44991, 46291, 46395, 47695, 47799, 49099, 49203, 50503, 50607, 51907, 52011]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*n3.*|.*text\\/n3.*|.*text\\/rdf\\+n3.*', 'image/png')",[39610]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.europeana.lod.data.AcceptHeaderHandlerTest')","[56, 77, 5051, 11239, 12046, 17984, 24578, 25588, 32882]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'image/gif')","[39785, 44705, 46109, 47513, 48917, 50321, 51725]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'application/vnd.ms-powerpoint')","[40785, 45745, 47149, 48553, 49957, 51361, 52765]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'application/x-ms-application')","[40585, 45537, 46941, 48345, 49749, 51153, 52557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleMimeType(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[1809, 2586, 3914, 4576, 8095, 8984, 10796, 11603, 14902, 15735, 17477, 21216, 22161, 24103, 25033, 29102, 30131, 32295, 36584, 37734, 38880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleRequestResponseTest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[445, 3066, 4039, 5313, 6555, 9544, 12290, 13450, 16255, 18264, 19588, 22761, 25895, 27342, 30791, 33207, 34736, 41435, 42885]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/vnd.ms-xpsdocument')","[40335, 45277, 46681, 48085, 49489, 50893, 52297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformationDataRequest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[1065, 3546, 4144, 5913, 7255, 10104, 12850, 14110, 16775, 18904, 20328, 23361, 26595, 28142, 31451, 33947, 35576, 42235, 43725]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'application/xaml+xml')","[40235, 45173, 46577, 47981, 49385, 50789, 52193]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*rdf.*|.*rdf\\/xml.*|.*application\\/rdf\\+xml.*', 'image/png')",[39535]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRootDataRequest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[693, 3258, 4081, 5553, 6835, 9768, 12514, 13714, 16463, 18520, 19884, 23001, 26175, 27662, 31055, 33503, 35072, 41755, 43221]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'image/pjpeg')","[39985, 40085, 44913, 45017, 46317, 46421, 47721, 47825, 49125, 49229, 50529, 50633, 51933, 52037]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'image/png')",[39560]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleQValueTest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[218, 321, 2970, 3998, 5193, 6296, 6415, 9432, 12178, 13207, 13318, 16151, 18136, 19313, 19440, 22641, 25755, 27043, 27182, 30659, 33059, 34421, 34568, 41275, 42717]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*ttl.*|.*text\\/turtle.*|.*application\\/x\\-turtle.*|.*application\\/turtle.*|.*text\\/rdf\\+turtle.*', 'application/x-shockwave-flash')","[40185, 45121, 46525, 47929, 49333, 50737, 52141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidResourceTest(eu.europeana.lod.data.EuropeanaLODServletTest)')","[1313, 3738, 4186, 6153, 7535, 10328, 13074, 14374, 16983, 19160, 20624, 23601, 26875, 28462, 31715, 34243, 35912, 42555, 44061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mimeTypesWithQValues(eu.europeana.lod.data.AcceptHeaderHandlerTest)')","[1933, 2682, 3935, 4696, 8235, 9096, 10908, 11715, 15034, 15839, 17605, 21364, 22281, 24223, 25173, 29262, 30263, 32443, 36752, 37894, 39048]"
"('AcceptHeaderHandler.java', 'eu.europeana.lod.util.AcceptHeaderHandler$MimeTypePattern', 'matchMIMEType', '.*application\\/xml.*|.*text\\/html.*|.*application\\/xhtml\\+xml.*|\\*\\/\\*', 'text/html')","[39660, 41010, 41085, 41135, 41185, 41235, 44393, 44445, 44575, 45979, 47383, 48787, 50191, 51595, 57301]"
