"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromCsv(net.thomasnardone.utils.TestStringUtil)')","[359, 383, 407, 1578, 1609, 1640, 2198, 2229, 2260, 3200, 3224, 3248, 3689, 5045, 5075, 5105, 5306, 5334, 5362, 6809, 6844, 6879, 7509, 7544, 7579, 8671, 8699, 8727, 10872, 10900, 10928, 11115, 11141, 11167, 12528, 12561, 12594, 13188, 13221, 13254, 14270, 14296, 14322, 15912, 15944, 15976, 16191, 16221, 16251, 17784, 17821, 17858, 18524, 18561, 18598, 19766, 19796, 19826, 22347, 22382, 22417, 22653, 22686, 22719, 24381, 24421, 24461, 25181, 25221, 25261, 26543, 26576, 26609, 28475, 28512, 28549, 28799, 28834, 28869, 30617, 30659, 30701, 31457, 31499, 31541, 34555, 34595, 34635, 34879, 34921, 34963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertException2(net.thomasnardone.utils.TestArrayUtil)')","[958, 989, 1020, 2528, 2552, 2576, 3931, 3961, 3991, 6109, 6144, 6179, 7887, 7915, 7943, 9139, 9167, 9195, 9834, 9862, 9890, 11868, 11901, 11934, 13542, 13568, 13594, 14722, 14754, 14786, 17044, 17081, 17118, 18926, 18956, 18986, 20268, 20298, 20328, 21043, 21078, 21113, 23581, 23621, 23661, 25619, 25652, 25685, 27095, 27132, 27169, 29777, 29819, 29861, 31949, 31989, 32029, 32933, 32977, 33021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveException1(net.thomasnardone.utils.TestArrayUtil)')","[1206, 1237, 1268, 2720, 2744, 2768, 4171, 4201, 4231, 6389, 6424, 6459, 8111, 8139, 8167, 9363, 9391, 9419, 10058, 10086, 10114, 12132, 12165, 12198, 13750, 13776, 13802, 14978, 15010, 15042, 17340, 17377, 17414, 19166, 19196, 19226, 20508, 20538, 20568, 21323, 21358, 21393, 23901, 23941, 23981, 25883, 25916, 25949, 27391, 27428, 27465, 30113, 30155, 30197, 32269, 32309, 32349, 33285, 33329, 33373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsert(net.thomasnardone.utils.TestArrayUtil)')","[1423, 2888, 3586, 4381, 6634, 8307, 9559, 10254, 12363, 13932, 15202, 17599, 19376, 20718, 21568, 24181, 26114, 27650, 30407, 32549, 33593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveException2(net.thomasnardone.utils.TestArrayUtil)')","[1330, 1361, 1392, 2816, 2840, 2864, 4291, 4321, 4351, 6529, 6564, 6599, 8223, 8251, 8279, 9475, 9503, 9531, 10170, 10198, 10226, 12264, 12297, 12330, 13854, 13880, 13906, 15106, 15138, 15170, 17488, 17525, 17562, 19286, 19316, 19346, 20628, 20658, 20688, 21463, 21498, 21533, 24061, 24101, 24141, 26015, 26048, 26081, 27539, 27576, 27613, 30281, 30323, 30365, 32429, 32469, 32509, 33461, 33505, 33549]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.thomasnardone.utils.TestSearchAndReplaceGenerator')","[194, 4873, 10712, 15728, 22145, 28261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveException2(net.thomasnardone.utils.TestArrayUtil)')","[1299, 2792, 3565, 4261, 6494, 8195, 9447, 10142, 12231, 13828, 15074, 17451, 19256, 20598, 21428, 24021, 25982, 27502, 30239, 32389, 33417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(net.thomasnardone.utils.TestArrayUtil)')","[1051, 2600, 3523, 4021, 6214, 7971, 9223, 9918, 11967, 13620, 14818, 17155, 19016, 20358, 21148, 23701, 25718, 27206, 29903, 32069, 33065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMethodReplacement(net.thomasnardone.utils.TestSearchAndReplaceGenerator)')","[242, 266, 290, 586, 617, 648, 1826, 1857, 1888, 3008, 3032, 3056, 3627, 4668, 4698, 4728, 4929, 4957, 4985, 5689, 5724, 5759, 7089, 7124, 7159, 8447, 8475, 8503, 10521, 10549, 10577, 10764, 10790, 10816, 11472, 11505, 11538, 12792, 12825, 12858, 14062, 14088, 14114, 15509, 15541, 15573, 15788, 15818, 15848, 16600, 16637, 16674, 18080, 18117, 18154, 19526, 19556, 19586, 21905, 21940, 21975, 22211, 22244, 22277, 23101, 23141, 23181, 24701, 24741, 24781, 26279, 26312, 26345, 28007, 28044, 28081, 28331, 28366, 28401, 29273, 29315, 29357, 30953, 30995, 31037, 33805, 33845, 33885, 34129, 34171, 34213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 8971, 20088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.thomasnardone.utils.TestArrayUtil')","[34405, 34428, 34452, 34475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsertException2(net.thomasnardone.utils.TestArrayUtil)')","[927, 2504, 3502, 3901, 6074, 7859, 9111, 9806, 11835, 13516, 14690, 17007, 18896, 20238, 21008, 23541, 25586, 27058, 29735, 31909, 32889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodReplacement(net.thomasnardone.utils.TestSearchAndReplaceGenerator)')","[218, 555, 1795, 2984, 3607, 4638, 4901, 5654, 7054, 8419, 10493, 10738, 11439, 12759, 14036, 15477, 15758, 16563, 18043, 19496, 21870, 22178, 23061, 24661, 26246, 27970, 28296, 29231, 30911, 33765, 34087]"
