"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest')","[370, 1494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionPropertyNameAndValueWrong(com.dc2f.dstore.test.TreeAssertionsTest)')","[204, 935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionsNotMatchesNullNode(com.dc2f.dstore.test.TreeAssertionsTest)')","[246, 979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dc2f.dstore.test.hierachynodestore.HashMapHierarchicalNodeStoreTest')","[536, 1521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVisibilityAfterCommit(com.dc2f.dstore.test.hierachynodestore.HashMapHierarchicalNodeStoreTest)')","[641, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dc2f.dstore.test.TreeAssertionsTest')","[36, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMatchingRecursiveChildrenWrongName(com.dc2f.dstore.test.TreeAssertionsTest)')","[57, 781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildrenOrderSns(com.dc2f.dstore.test.TreeAssertionsTest)')","[330, 1067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionPropertyNameWrong(com.dc2f.dstore.test.TreeAssertionsTest)')","[351, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingPropertiesAndReCommit(com.dc2f.dstore.test.hierachynodestore.HashMapHierarchicalNodeStoreTest)')","[557, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMatchingChildren(com.dc2f.dstore.test.TreeAssertionsTest)')","[225, 957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionPropertyValueWrong(com.dc2f.dstore.test.TreeAssertionsTest)')","[183, 913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryData(com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest)')","[412, 1133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingPropertiesAndReCommit(com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest)')","[391, 1111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.dc2f.dstore.test.hierachynodestore.nodetype.NodeTypeApiTest')","[702, 1544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMatchingWrongChildrenCount(com.dc2f.dstore.test.TreeAssertionsTest)')","[162, 891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMissingProperty(com.dc2f.dstore.test.TreeAssertionsTest)')","[120, 847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitNotAffectingWorkInProgress(com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest)')","[433, 1155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingChilden(com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest)')","[496, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMatchingProperty(com.dc2f.dstore.test.TreeAssertionsTest)')","[99, 825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoIndependentCheckouts(com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest)')","[517, 1243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMatchingTooManyChildren(com.dc2f.dstore.test.TreeAssertionsTest)')","[288, 1023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionMatchingMultipleChildren(com.dc2f.dstore.test.TreeAssertionsTest)')","[309, 1045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitFreshBranch(com.dc2f.dstore.test.hierachynodestore.JsonHierarchicalNodeStoreTest)')","[454, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTreeAssertionOnePropertyToMuch(com.dc2f.dstore.test.TreeAssertionsTest)')","[267, 1001]"
