"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.statements.InstallModuleFromGitTest')","[56, 77, 8006, 18406, 18653, 28419, 39489, 39799, 51885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.PuppetClusterActionHandlerFactoryTest')","[67563, 67586, 67610, 67633]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithAttribs(org.apache.whirr.service.puppet.statements.CreateSitePpAndApplyRolesTest)')","[242, 266, 290, 1288, 1319, 1350, 1784, 1815, 1846, 5558, 5582, 5606, 7245, 8178, 8208, 8238, 8319, 8347, 8375, 11461, 11496, 11531, 12021, 12056, 12091, 16291, 16319, 16347, 18813, 18841, 18869, 18944, 18970, 18996, 21870, 21903, 21936, 22398, 22431, 22464, 26420, 26446, 26472, 28603, 28635, 28667, 28754, 28784, 28814, 32112, 32149, 32186, 32704, 32741, 32778, 37222, 37252, 37282, 40001, 40036, 40071, 40167, 40200, 40233, 43849, 43889, 43929, 44489, 44529, 44569, 49379, 49412, 49445, 52099, 52136, 52173, 52275, 52310, 52345, 56173, 56215, 56257, 56845, 56887, 56929, 62369, 62409, 62449, 62533, 62575, 62617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.apache.whirr.service.puppet.functions.RolesManagedByPuppetTest)')","[827, 851, 875, 3024, 3055, 3086, 3892, 3923, 3954, 6326, 6350, 6374, 7513, 9823, 9853, 9883, 9964, 9992, 10020, 13421, 13456, 13491, 14401, 14436, 14471, 17187, 17215, 17243, 20344, 20372, 20400, 20475, 20501, 20527, 23718, 23751, 23784, 24642, 24675, 24708, 27252, 27278, 27304, 30362, 30394, 30426, 30513, 30543, 30573, 34184, 34221, 34258, 35220, 35257, 35294, 38182, 38212, 38242, 41931, 41966, 42001, 42097, 42130, 42163, 46089, 46129, 46169, 47209, 47249, 47289, 50435, 50468, 50501, 54143, 54180, 54217, 54319, 54354, 54389, 58525, 58567, 58609, 59701, 59743, 59785, 65463, 65503, 65543, 65627, 65669, 65711]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPuppetConversionWithSpecificClass(org.apache.whirr.service.puppet.ManifestTest)')","[4140, 4171, 4202, 5132, 5163, 5194, 6710, 6734, 6758, 10577, 10607, 10637, 14681, 14716, 14751, 15801, 15836, 15871, 17635, 17663, 17691, 21046, 21074, 21102, 24906, 24939, 24972, 25962, 25995, 26028, 27668, 27694, 27720, 31168, 31200, 31232, 35516, 35553, 35590, 36700, 36737, 36774, 38662, 38692, 38722, 42815, 42850, 42885, 47529, 47569, 47609, 48809, 48849, 48889, 50963, 50996, 51029, 55079, 55116, 55153, 60037, 60079, 60121, 61381, 61423, 61465, 66795, 66835, 66875, 67287, 67329, 67371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.ManifestTest')","[68641, 68664, 68688, 68711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.ManifestTest')","[1013, 10782, 21237, 31387, 43055, 55333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenGitAndBranch(org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest)')","[2776, 2807, 2838, 3520, 3551, 3582, 6230, 6254, 6278, 9566, 9596, 9626, 13141, 13176, 13211, 13981, 14016, 14051, 17075, 17103, 17131, 20105, 20133, 20161, 23454, 23487, 23520, 24246, 24279, 24312, 27148, 27174, 27200, 30087, 30119, 30151, 33888, 33925, 33962, 34776, 34813, 34850, 38062, 38092, 38122, 41629, 41664, 41699, 45769, 45809, 45849, 46729, 46769, 46809, 50303, 50336, 50369, 53823, 53860, 53897, 58189, 58231, 58273, 59197, 59239, 59281, 64537, 64577, 64617, 65205, 65247, 65289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenGit(org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest)')","[2621, 3365, 6110, 7451, 9416, 12966, 13806, 16935, 19965, 23289, 24081, 27018, 29927, 33703, 34591, 37912, 41454, 45569, 46529, 50138, 53638, 57979, 58987, 64337, 64995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.apache.whirr.service.puppet.functions.RolesManagedByPuppetTest)')","[803, 2993, 3861, 6302, 7493, 9793, 9936, 13386, 14366, 17159, 20316, 20449, 23685, 24609, 27226, 30330, 30483, 34147, 35183, 38152, 41896, 42064, 46049, 47169, 50402, 54106, 54284, 58483, 59659, 65423, 65585]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPuppetFactoryIsRegisteredAndWorksWithModules(org.apache.whirr.service.puppet.PuppetClusterActionHandlerFactoryTest)')","[920, 3613, 4357, 6398, 7534, 10050, 10313, 14086, 14926, 17271, 20555, 20800, 24345, 25137, 27330, 30605, 30886, 34887, 35775, 38272, 42198, 42506, 46849, 47809, 50534, 54426, 54752, 59323, 60331, 65845, 66167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimple(org.apache.whirr.service.puppet.functions.KeyToModuleNameOrNullTest)')","[335, 1629, 2001, 5630, 7266, 8405, 8548, 11846, 12266, 16375, 19024, 19157, 22233, 22629, 26498, 28846, 28999, 32519, 32963, 37312, 40268, 40436, 44289, 44769, 49478, 52382, 52560, 56635, 57139, 62751, 62913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.RolesManagedByPuppetTest')","[66485, 66508, 66532, 66555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.InstallAllModulesStatementFromPropertiesTest')","[545, 9034, 19609, 29519, 41007, 53165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.statements.InstallModuleFromGitTest')","[62641, 62664, 62688, 62711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRole(org.apache.whirr.service.puppet.predicates.PuppetPredicatesTest)')","[4853, 7070, 7741, 11164, 15486, 18055, 21593, 25665, 28058, 31795, 36367, 39112, 43502, 48449, 51458, 55806, 61003, 67993, 68491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.ModulePropertiesFromConfigurationTest')","[428, 8777, 19370, 29244, 40705, 52845]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.KeyToModuleNameOrNullTest')","[311, 8520, 19131, 28969, 40403, 52525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenModuleAndURIAndBranchValid(org.apache.whirr.service.puppet.statements.InstallModuleFromGitTest)')","[1536, 1567, 1598, 5462, 5486, 5510, 7921, 7951, 7981, 11741, 11776, 11811, 16179, 16207, 16235, 18327, 18355, 18383, 18574, 18602, 18630, 22134, 22167, 22200, 26316, 26342, 26368, 28328, 28360, 28392, 32408, 32445, 32482, 37102, 37132, 37162, 39404, 39434, 39464, 39699, 39734, 39769, 44169, 44209, 44249, 49247, 49280, 49313, 51779, 51816, 51853, 56509, 56551, 56593, 61873, 61913, 61953, 62205, 62247, 62289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLast(org.apache.whirr.service.puppet.predicates.PuppetPredicatesTest)')","[4729, 6974, 7720, 11044, 15346, 17943, 21481, 25533, 27954, 31667, 36219, 38992, 43362, 48289, 51326, 55658, 60835, 67833, 68323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.predicates.PuppetPredicatesTest')","[68732, 68752, 68773, 68793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.predicates.PuppetPredicatesTest')","[1130, 11279, 21700, 31918, 43637, 55949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLast(org.apache.whirr.service.puppet.predicates.PuppetPredicatesTest)')","[4760, 4791, 4822, 6998, 7022, 7046, 11074, 11104, 11134, 15381, 15416, 15451, 17971, 17999, 18027, 21509, 21537, 21565, 25566, 25599, 25632, 27980, 28006, 28032, 31699, 31731, 31763, 36256, 36293, 36330, 39022, 39052, 39082, 43397, 43432, 43467, 48329, 48369, 48409, 51359, 51392, 51425, 55695, 55732, 55769, 60877, 60919, 60961, 67873, 67913, 67953, 68365, 68407, 68449]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenModuleAndURIValid(org.apache.whirr.service.puppet.statements.InstallModuleFromGitTest)')","[101, 1381, 5342, 7163, 7771, 8034, 11566, 16039, 18187, 18434, 18679, 21969, 26186, 28168, 28449, 32223, 36952, 39254, 39524, 39832, 43969, 49082, 51594, 51920, 56299, 61673, 61995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.statements.CreateSitePpAndApplyRolesTest')","[194, 8263, 18892, 28694, 40101, 52205]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.ModulePropertiesFromConfigurationTest')","[63907, 63930, 63954, 63977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenModuleAndURIValid(org.apache.whirr.service.puppet.statements.InstallModuleFromGitTest)')","[125, 149, 173, 1412, 1443, 1474, 5366, 5390, 5414, 7183, 7801, 7831, 7861, 8062, 8090, 8118, 11601, 11636, 11671, 16067, 16095, 16123, 18215, 18243, 18271, 18462, 18490, 18518, 18705, 18731, 18757, 22002, 22035, 22068, 26212, 26238, 26264, 28200, 28232, 28264, 28479, 28509, 28539, 32260, 32297, 32334, 36982, 37012, 37042, 39284, 39314, 39344, 39559, 39594, 39629, 39865, 39898, 39931, 44009, 44049, 44089, 49115, 49148, 49181, 51631, 51668, 51705, 51955, 51990, 52025, 56341, 56383, 56425, 61713, 61753, 61793, 62037, 62079, 62121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenMultiple(org.apache.whirr.service.puppet.functions.InstallAllModulesStatementFromPropertiesTest)')","[569, 2125, 2869, 5822, 7348, 8919, 9062, 12406, 13246, 16599, 19502, 19635, 22761, 23553, 26706, 29396, 29549, 33111, 33999, 37552, 40872, 41040, 44929, 45889, 49742, 53022, 53200, 57307, 58315, 63595, 63757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimple(org.apache.whirr.service.puppet.functions.KeyToModuleNameOrNullTest)')","[359, 383, 407, 1660, 1691, 1722, 2032, 2063, 2094, 5654, 5678, 5702, 7286, 8435, 8465, 8495, 8576, 8604, 8632, 11881, 11916, 11951, 12301, 12336, 12371, 16403, 16431, 16459, 19052, 19080, 19108, 19183, 19209, 19235, 22266, 22299, 22332, 22662, 22695, 22728, 26524, 26550, 26576, 28878, 28910, 28942, 29029, 29059, 29089, 32556, 32593, 32630, 33000, 33037, 33074, 37342, 37372, 37402, 40303, 40338, 40373, 40469, 40502, 40535, 44329, 44369, 44409, 44809, 44849, 44889, 49511, 49544, 49577, 52419, 52456, 52493, 52595, 52630, 52665, 56677, 56719, 56761, 57181, 57223, 57265, 62791, 62831, 62871, 62955, 62997, 63039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPuppetFactoryIsRegisteredAndWorksWithModules(org.apache.whirr.service.puppet.PuppetClusterActionHandlerFactoryTest)')","[944, 968, 992, 3644, 3675, 3706, 4388, 4419, 4450, 6422, 6446, 6470, 7554, 10080, 10110, 10140, 10341, 10369, 10397, 14121, 14156, 14191, 14961, 14996, 15031, 17299, 17327, 17355, 20583, 20611, 20639, 20826, 20852, 20878, 24378, 24411, 24444, 25170, 25203, 25236, 27356, 27382, 27408, 30637, 30669, 30701, 30916, 30946, 30976, 34924, 34961, 34998, 35812, 35849, 35886, 38302, 38332, 38362, 42233, 42268, 42303, 42539, 42572, 42605, 46889, 46929, 46969, 47849, 47889, 47929, 50567, 50600, 50633, 54463, 54500, 54537, 54787, 54822, 54857, 59365, 59407, 59449, 60373, 60415, 60457, 65885, 65925, 65965, 66209, 66251, 66293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.InstallAllModulesStatementFromPropertiesTest')","[65313, 65336, 65360, 65383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPuppetFactoryIsRegisteredAndWorksWithManifests(org.apache.whirr.service.puppet.PuppetClusterActionHandlerFactoryTest)')","[3768, 3799, 3830, 4512, 4543, 4574, 6518, 6542, 6566, 10200, 10230, 10260, 14261, 14296, 14331, 15101, 15136, 15171, 17411, 17439, 17467, 20695, 20723, 20751, 24510, 24543, 24576, 25302, 25335, 25368, 27460, 27486, 27512, 30765, 30797, 30829, 35072, 35109, 35146, 35960, 35997, 36034, 38422, 38452, 38482, 42373, 42408, 42443, 47049, 47089, 47129, 48009, 48049, 48089, 50699, 50732, 50765, 54611, 54648, 54685, 59533, 59575, 59617, 60541, 60583, 60625, 66045, 66085, 66125, 66377, 66419, 66461]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPuppetConversionWithAttribs(org.apache.whirr.service.puppet.ManifestTest)')","[4233, 5225, 6782, 7658, 10667, 14786, 15906, 17719, 21130, 25005, 26061, 27746, 31264, 35627, 36811, 38752, 42920, 47649, 48929, 51062, 55190, 60163, 61507, 66915, 67413]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenFile(org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest)')","[2497, 3241, 6014, 7430, 9296, 12826, 13666, 16823, 19853, 23157, 23949, 26914, 29799, 33555, 34443, 37792, 41314, 45409, 46369, 50006, 53490, 57811, 58819, 64177, 64827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest')","[662, 9651, 20184, 30178, 41729, 53929]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenMatches(org.apache.whirr.service.puppet.functions.ModulePropertiesFromConfigurationTest)')","[452, 1877, 2249, 5726, 7307, 8662, 8805, 12126, 12546, 16487, 19263, 19396, 22497, 22893, 26602, 29121, 29274, 32815, 33259, 37432, 40570, 40738, 44609, 45089, 49610, 52702, 52880, 56971, 57475, 63173, 63335]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.statements.CreateSitePpAndApplyRolesTest')","[63063, 63086, 63110, 63133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenMatches(org.apache.whirr.service.puppet.functions.ModulePropertiesFromConfigurationTest)')","[476, 500, 524, 1908, 1939, 1970, 2280, 2311, 2342, 5750, 5774, 5798, 7327, 8692, 8722, 8752, 8833, 8861, 8889, 12161, 12196, 12231, 12581, 12616, 12651, 16515, 16543, 16571, 19291, 19319, 19347, 19422, 19448, 19474, 22530, 22563, 22596, 22926, 22959, 22992, 26628, 26654, 26680, 29153, 29185, 29217, 29304, 29334, 29364, 32852, 32889, 32926, 33296, 33333, 33370, 37462, 37492, 37522, 40605, 40640, 40675, 40771, 40804, 40837, 44649, 44689, 44729, 45129, 45169, 45209, 49643, 49676, 49709, 52739, 52776, 52813, 52915, 52950, 52985, 57013, 57055, 57097, 57517, 57559, 57601, 63213, 63253, 63293, 63377, 63419, 63461]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithAttribs(org.apache.whirr.service.puppet.statements.CreateSitePpAndApplyRolesTest)')","[218, 1257, 1753, 5534, 7225, 8148, 8291, 11426, 11986, 16263, 18785, 18918, 21837, 22365, 26394, 28571, 28724, 32075, 32667, 37192, 39966, 40134, 43809, 44449, 49346, 52062, 52240, 56131, 56803, 62329, 62491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPuppetConversionWithAttribs(org.apache.whirr.service.puppet.ManifestTest)')","[4264, 4295, 4326, 5256, 5287, 5318, 6806, 6830, 6854, 10697, 10727, 10757, 14821, 14856, 14891, 15941, 15976, 16011, 17747, 17775, 17803, 21158, 21186, 21214, 25038, 25071, 25104, 26094, 26127, 26160, 27772, 27798, 27824, 31296, 31328, 31360, 35664, 35701, 35738, 36848, 36885, 36922, 38782, 38812, 38842, 42955, 42990, 43025, 47689, 47729, 47769, 48969, 49009, 49049, 51095, 51128, 51161, 55227, 55264, 55301, 60205, 60247, 60289, 61549, 61591, 61633, 66955, 66995, 67035, 67455, 67497, 67539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPuppetFactoryIsRegisteredAndWorksWithManifests(org.apache.whirr.service.puppet.PuppetClusterActionHandlerFactoryTest)')","[3737, 4481, 6494, 7575, 10170, 14226, 15066, 17383, 20667, 24477, 25269, 27434, 30733, 35035, 35923, 38392, 42338, 47009, 47969, 50666, 54574, 59491, 60499, 66005, 66335]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenFile(org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest)')","[2528, 2559, 2590, 3272, 3303, 3334, 6038, 6062, 6086, 9326, 9356, 9386, 12861, 12896, 12931, 13701, 13736, 13771, 16851, 16879, 16907, 19881, 19909, 19937, 23190, 23223, 23256, 23982, 24015, 24048, 26940, 26966, 26992, 29831, 29863, 29895, 33592, 33629, 33666, 34480, 34517, 34554, 37822, 37852, 37882, 41349, 41384, 41419, 45449, 45489, 45529, 46409, 46449, 46489, 50039, 50072, 50105, 53527, 53564, 53601, 57853, 57895, 57937, 58861, 58903, 58945, 64217, 64257, 64297, 64869, 64911, 64953]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenMultiple(org.apache.whirr.service.puppet.functions.InstallAllModulesStatementFromPropertiesTest)')","[593, 617, 641, 2156, 2187, 2218, 2900, 2931, 2962, 5846, 5870, 5894, 7368, 8949, 8979, 9009, 9090, 9118, 9146, 12441, 12476, 12511, 13281, 13316, 13351, 16627, 16655, 16683, 19530, 19558, 19586, 19661, 19687, 19713, 22794, 22827, 22860, 23586, 23619, 23652, 26732, 26758, 26784, 29428, 29460, 29492, 29579, 29609, 29639, 33148, 33185, 33222, 34036, 34073, 34110, 37582, 37612, 37642, 40907, 40942, 40977, 41073, 41106, 41139, 44969, 45009, 45049, 45929, 45969, 46009, 49775, 49808, 49841, 53059, 53096, 53133, 53235, 53270, 53305, 57349, 57391, 57433, 58357, 58399, 58441, 63635, 63675, 63715, 63799, 63841, 63883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.PuppetClusterActionHandlerFactoryTest')","[896, 10285, 20774, 30856, 42473, 54717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest')","[65735, 65758, 65782, 65805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPuppetConversionWithSpecificClass(org.apache.whirr.service.puppet.ManifestTest)')","[4109, 5101, 6686, 7637, 10547, 14646, 15766, 17607, 21018, 24873, 25929, 27642, 31136, 35479, 36663, 38632, 42780, 47489, 48769, 50930, 55042, 59995, 61339, 66755, 67245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPuppetConversion(org.apache.whirr.service.puppet.ManifestTest)')","[1037, 3985, 4977, 6590, 7596, 10427, 10810, 14506, 15626, 17495, 20906, 21263, 24741, 25797, 27538, 31008, 31417, 35331, 36515, 38512, 42640, 43088, 47329, 48609, 50798, 54894, 55368, 59827, 61171, 66595, 67077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenGit(org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest)')","[2652, 2683, 2714, 3396, 3427, 3458, 6134, 6158, 6182, 9446, 9476, 9506, 13001, 13036, 13071, 13841, 13876, 13911, 16963, 16991, 17019, 19993, 20021, 20049, 23322, 23355, 23388, 24114, 24147, 24180, 27044, 27070, 27096, 29959, 29991, 30023, 33740, 33777, 33814, 34628, 34665, 34702, 37942, 37972, 38002, 41489, 41524, 41559, 45609, 45649, 45689, 46569, 46609, 46649, 50171, 50204, 50237, 53675, 53712, 53749, 58021, 58063, 58105, 59029, 59071, 59113, 64377, 64417, 64457, 65037, 65079, 65121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenGitAndBranch(org.apache.whirr.service.puppet.functions.StatementToInstallModuleTest)')","[2745, 3489, 6206, 7472, 9536, 13106, 13946, 17047, 20077, 23421, 24213, 27122, 30055, 33851, 34739, 38032, 41594, 45729, 46689, 50270, 53786, 58147, 59155, 64497, 65163]"
