"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHeaderCreation(com.netcetera.trema.core.exporting.XLSExporterTest)')","[1129, 2404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProperties1(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[551, 1921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExportOxceptionUponIOExceptionOnOpeningStream(com.netcetera.trema.core.exporting.JsonExporterTest)')","[801, 2152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues2(com.netcetera.trema.core.exporting.CSVExporterTest)')","[1190, 2446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.exporting.JsonExporterTest')","[675, 2901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnalyzeMasterLanguageImportSource(com.netcetera.trema.core.importing.ChangesAnalyzerTest)')","[242, 1669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidRows(com.netcetera.trema.core.importing.CSVFileTest)')","[1293, 2530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues6(com.netcetera.trema.core.exporting.CSVExporterTest)')","[1253, 2509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReplaceMacLineBreak(com.netcetera.trema.core.exporting.HtmlLineBreakConverterTest)')","[78, 1543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlacholderResolution(com.netcetera.trema.core.exporting.AndroidExporterTest)')","[883, 2215]"
"('AndroidExporter.java', 'com.netcetera.trema.core.exporting.AndroidExporter', 'isValidKeyName', '[a-zA-Z_][a-zA-Z0-9_]*', 'abc-abc')","[3416, 3440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf(com.netcetera.trema.core.StatusTest)')","[202, 1648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuild(com.netcetera.trema.core.XMLDatabaseTest)')","[345, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues4(com.netcetera.trema.core.exporting.CSVExporterTest)')","[1211, 2467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.netcetera.trema.core.StatusTest)')","[160, 1606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOperations(com.netcetera.trema.core.XMLDatabaseTest)')","[387, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageFormatExportFiltering(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[488, 1858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnalyze1(com.netcetera.trema.core.importing.ChangesAnalyzerTest)')","[263, 1690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXsdValidation3(com.netcetera.trema.core.XSDValidationTest)')","[1438, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.exporting.CSVExporterTest')","[1148, 3619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.importing.XLSFileTest')","[1005, 3567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXSDValidation3(com.netcetera.trema.core.XSDValidationTest)')","[1501, 2719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotAddWhenWrongState(com.netcetera.trema.core.exporting.JsonExporterTest)')","[780, 2131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidFile2(com.netcetera.trema.core.importing.CSVFileTest)')","[1335, 2572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProperties3(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[593, 1963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.XMLDatabaseTest')","[282, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.exporting.AndroidExportFilterTest')","[923, 3541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.XSDValidationTest')","[1375, 3667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReplaceNixLineBreak(com.netcetera.trema.core.exporting.HtmlLineBreakConverterTest)')","[57, 1522]"
"('AndroidExporter.java', 'com.netcetera.trema.core.exporting.AndroidExporter', 'isValidKeyName', '[a-zA-Z_][a-zA-Z0-9_]*', '_ABC_abc_123')","[3171, 3195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AndroidExporter.java', 'com.netcetera.trema.core.exporting.AndroidExporter', 'isValidKeyName', '[a-zA-Z_][a-zA-Z0-9_]*', 'ABC')","[2975, 2999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidKeyName(com.netcetera.trema.core.exporting.AndroidExporterTest)')","[904, 2236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddKeyToValueExportFiltering(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[530, 1900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportMasterLanguage(com.netcetera.trema.core.exporting.XLSExporterTest)')","[1087, 2362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEscapeXmlSpecialCharacters(com.netcetera.trema.core.exporting.AndroidExportFilterTest)')","[965, 2278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateJSONFormattedFile(com.netcetera.trema.core.exporting.JsonExporterTest)')","[738, 2089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.exporting.PropertiesExporterTest')","[467, 2875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateHugeDatabase(com.netcetera.trema.core.XMLDatabaseTest)')","[408, 1816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testISO(com.netcetera.trema.core.XMLDatabaseTest)')","[324, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetlanguages(com.netcetera.trema.common.TremaCoreUtilTest)')","[448, 1837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues1(com.netcetera.trema.core.exporting.CSVExporterTest)')","[1169, 2425]"
"('AndroidExporter.java', 'com.netcetera.trema.core.exporting.AndroidExporter', 'isValidKeyName', '[a-zA-Z_][a-zA-Z0-9_]*', 'abc.abc')","[3465, 3489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidHeader(com.netcetera.trema.core.importing.CSVFileTest)')","[1356, 2593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldRunThroughFilter(com.netcetera.trema.core.exporting.JsonExporterTest)')","[759, 2110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValues5(com.netcetera.trema.core.exporting.CSVExporterTest)')","[1232, 2488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.exporting.HtmlLineBreakConverterTest')","[36, 2745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadXLSEmptyLinesInFile(com.netcetera.trema.core.importing.XLSFileTest)')","[1026, 2320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidFile1(com.netcetera.trema.core.importing.CSVFileTest)')","[1314, 2551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeyConversion(com.netcetera.trema.core.exporting.AndroidExportFilterTest)')","[986, 2299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProperties2(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[572, 1942]"
"('AndroidExporter.java', 'com.netcetera.trema.core.exporting.AndroidExporter', 'isValidKeyName', '[a-zA-Z_][a-zA-Z0-9_]*', 'ABC_abc_123')","[3122, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.StatusTest')","[139, 2771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXsdValidation4(com.netcetera.trema.core.XSDValidationTest)')","[1459, 2677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldLeaveTextWithoutNewlineUntouched(com.netcetera.trema.core.exporting.HtmlLineBreakConverterTest)')","[120, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrdered(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[509, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.exporting.XLSExporterTest')","[1066, 3593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUTF8(com.netcetera.trema.core.XMLDatabaseTest)')","[366, 1774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.common.TremaCoreUtilTest')","[427, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.netcetera.trema.core.importing.CSVFileTest')","[1272, 3645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldExportValidEmptyJsonForNonExistingLanguage(com.netcetera.trema.core.exporting.JsonExporterTest)')","[822, 2173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadXLS(com.netcetera.trema.core.importing.XLSFileTest)')","[1047, 2341]"
"('AndroidExporter.java', 'com.netcetera.trema.core.exporting.AndroidExporter', 'isValidKeyName', '[a-zA-Z_][a-zA-Z0-9_]*', 'abc123')","[3024, 3048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProperties5(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[635, 2005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFilterValuesWhereLanguageIsNotProvided(com.netcetera.trema.core.exporting.JsonExporterTest)')","[696, 2047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReplaceWindowsLineBreak(com.netcetera.trema.core.exporting.HtmlLineBreakConverterTest)')","[99, 1564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExport(com.netcetera.trema.core.exporting.XLSExporterTest)')","[1108, 2383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXsdValidation1(com.netcetera.trema.core.XSDValidationTest)')","[1396, 2614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidDB(com.netcetera.trema.core.XMLDatabaseTest)')","[303, 1711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXsdValidation2(com.netcetera.trema.core.XSDValidationTest)')","[1417, 2635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProperties4(com.netcetera.trema.core.exporting.PropertiesExporterTest)')","[614, 1984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAddAllAddAnythingWhenStatuesNull(com.netcetera.trema.core.exporting.JsonExporterTest)')","[717, 2068]"
