"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel7(no.hioa.crawler.util.LinkUtilTest)')","[616, 1975]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[4023, 4117, 4845, 4943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain3(no.hioa.crawler.util.LinkUtilTest)')","[1057, 2416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeDomain2(no.hioa.crawler.util.LinkUtilTest)')","[994, 2353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink(no.hioa.crawler.util.LinkUtilTest)')","[931, 2290]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2905]
"('RegexUtil.java', 'no.hioa.crawler.util.RegexUtil', 'matchRegex', '.*(20\\d\\d).*', ' oe</a><a class=""nolink""> \n on April 6, 2012 at 15:45 in </a><a href=""http:/ ')",[3677]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCrawlImageDocument(no.hioa.crawler.site.InvestigateSiteCrawlerTest)')","[57, 1492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCrawlDocument(no.hioa.crawler.site.InvestigateSiteCrawlerTest)')","[78, 1513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeDomain(no.hioa.crawler.util.LinkUtilTest)')","[973, 2332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReviews(no.hioa.crawler.product.SingleThreadCrawlerTest)')","[200, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.site.InvestigateSiteCrawlerTest')","[36, 5482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithoutHttp5(no.hioa.crawler.util.LinkUtilTest)')","[406, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithoutWww(no.hioa.crawler.util.LinkUtilTest)')","[637, 1996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCrawlLink(no.hioa.crawler.filmweb.SingleThreadCrawlerTest)')","[1286, 2626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain6(no.hioa.crawler.util.LinkUtilTest)')","[1120, 2479]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[4070, 4164, 4894, 4992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink6(no.hioa.crawler.util.LinkUtilTest)')","[826, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.util.RegexUtilTest')","[219, 3726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testYearRegex(no.hioa.crawler.util.RegexUtilTest)')","[240, 1618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainInvalid3(no.hioa.crawler.util.LinkUtilTest)')","[679, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel4(no.hioa.crawler.util.LinkUtilTest)')","[553, 1912]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[3070, 3182, 3294, 3406, 3518, 3630, 3864, 3976, 4270, 4376, 4470, 4564, 4680, 4796, 5102, 5212, 5310, 5408]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[3014, 3126, 3238, 3350, 3462, 3574, 3808, 3920, 4217, 4323, 4423, 4517, 4622, 4738, 5047, 5157, 5261, 5359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink11(no.hioa.crawler.util.LinkUtilTest)')","[1246, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain7(no.hioa.crawler.util.LinkUtilTest)')","[1141, 2500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain5(no.hioa.crawler.util.LinkUtilTest)')","[1099, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel6(no.hioa.crawler.util.LinkUtilTest)')","[595, 1954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainInvalid(no.hioa.crawler.util.LinkUtilTest)')","[490, 1849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithoutHttp4(no.hioa.crawler.util.LinkUtilTest)')","[385, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain4(no.hioa.crawler.util.LinkUtilTest)')","[1078, 2437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseJson(no.hioa.crawler.site.FacebookCrawlerTest)')","[118, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.util.LinkUtilTest')","[301, 3752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.filmweb.FilmwebQueueManagerTest')","[1305, 5460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain(no.hioa.crawler.util.LinkUtilTest)')","[1015, 2374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel5(no.hioa.crawler.util.LinkUtilTest)')","[574, 1933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink5(no.hioa.crawler.util.LinkUtilTest)')","[805, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNextLink(no.hioa.crawler.filmweb.FilmwebQueueManagerTest)')","[1368, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoesPageHasReviews2(no.hioa.crawler.product.SingleThreadCrawlerTest)')","[179, 1576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTopLevelDomain2(no.hioa.crawler.util.LinkUtilTest)')","[1036, 2395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainUppercase(no.hioa.crawler.util.LinkUtilTest)')","[427, 1786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainInvalid2(no.hioa.crawler.util.LinkUtilTest)')","[658, 2017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithoutHttpBug(no.hioa.crawler.util.LinkUtilTest)')","[910, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevelInvalid(no.hioa.crawler.util.LinkUtilTest)')","[721, 2080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink8(no.hioa.crawler.util.LinkUtilTest)')","[868, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.product.SingleThreadCrawlerTest')","[137, 5504]"
"('RegexUtil.java', 'no.hioa.crawler.util.RegexUtil', 'matchRegex', '.*(20\\d\\d).*', ' 2012 2013 ')",[3700]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink10(no.hioa.crawler.util.LinkUtilTest)')","[1225, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithPath(no.hioa.crawler.util.LinkUtilTest)')","[1204, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithoutHttp3(no.hioa.crawler.util.LinkUtilTest)')","[364, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel3(no.hioa.crawler.util.LinkUtilTest)')","[532, 1891]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2852]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.service.DefaultReviewManagerTest')","[1408, 5526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel2(no.hioa.crawler.util.LinkUtilTest)')","[511, 1870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithArguments(no.hioa.crawler.util.LinkUtilTest)')","[1162, 2521]"
"('RegexUtil.java', 'no.hioa.crawler.util.RegexUtil', 'matchRegex', '.*(20\\d\\d).*', ' 2015 ')",[3653]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.hioa.crawler.filmweb.SingleThreadCrawlerTest')","[1265, 5434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLinkInvalid2(no.hioa.crawler.util.LinkUtilTest)')","[322, 1681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testYearRegex3(no.hioa.crawler.util.RegexUtilTest)')","[282, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLink9(no.hioa.crawler.util.LinkUtilTest)')","[889, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNextLink2(no.hioa.crawler.filmweb.FilmwebQueueManagerTest)')","[1326, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReviews(no.hioa.crawler.service.DefaultReviewManagerTest)')","[1471, 2773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainInvalid4(no.hioa.crawler.util.LinkUtilTest)')","[700, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveReviews(no.hioa.crawler.service.DefaultReviewManagerTest)')","[1450, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeDomainWithoutHttp(no.hioa.crawler.util.LinkUtilTest)')","[469, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineLinkLevel(no.hioa.crawler.util.LinkUtilTest)')","[448, 1807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testnormalizeLinkInvalid(no.hioa.crawler.util.LinkUtilTest)')","[1183, 2542]"
