"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.StringTypeValidationStrategyTest)')","[723, 3302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodDateWithFormat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[328, 2928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDateWithoutFormat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[202, 2796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testREGEXPatterNoMatch(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1734, 4182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read(test.java.gov.gsa.fssi.config.ConfigTest)')","[2396, 4776]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/styles.xml')","[6381, 6418, 7691, 7727, 10030, 10066, 10939, 10972, 11681, 11718, 12991, 13027, 15330, 15366, 16239, 16272, 16981, 17018, 18291, 18327, 20630, 20666, 21539, 21572, 22383, 22420, 23693, 23729, 26032, 26068, 26941, 26974, 29565, 29602, 30875, 30911, 33214, 33250, 34123, 34156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.providers.ProviderValidateTest')","[2495, 34432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test10DigitFloat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[805, 3368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDateWithErrorErrorLevel(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[160, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLessThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MinLengthConstraintValidationStrategyTest)')","[1446, 3940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyFailed(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.AnyTypeValidationStrategyTest)')","[1034, 3588]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/app.xml.rels')","[8388, 13688, 18988, 24390, 31572]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'xl/workbook.xml')","[10769, 16069, 21369, 26771, 33953]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Government SmartPay Card|Employee Credit Card|AAC/DODAAC|EFT|Check|Other', 'Government SmartPay Card')","[27543, 27829, 28115, 28401, 28687, 28973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'schemaCopy(test.java.gov.gsa.fssi.schemas.SchemaOrganizerTest)')","[2190, 4600]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', '([A-Z])\\w+', '123345')","[5625, 5721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSourceFileFieldsToSchemaTest(test.java.gov.gsa.fssi.files.sourcefiles.SourceFileLoadTest)')","[1942, 4380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadSourceFile(test.java.gov.gsa.fssi.files.sourcefiles.SourceFileLoadTest)')","[1963, 4402]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Standard|Next Business DayDesktop|Secure Desktop|Next Day Desktop|Next Day Secure Desktop|International', 'Standard')","[27569, 27855, 28141, 28427, 28713, 28999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadSchema(test.java.gov.gsa.fssi.schemas.SchemaLoadTest)')","[2335, 4732]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/core.xml')","[6740, 7972, 12040, 13272, 17340, 18572, 22742, 23974, 29924, 31156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadSourceFileUsingBuilder(test.java.gov.gsa.fssi.files.sourcefiles.SourceFileLoadTest)')","[1984, 4424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createsFile(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.loggers.BasicTextSourceFileLoggerStrategyTest)')","[57, 2664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateLessThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1364, 3874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDateWithFatalErrorLevel(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[307, 2906]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/')","[6006, 6043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ImplodeWithExtraColumnsAndNowEmptyData(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.organizers.ImplodeSourceFileOrganizerStrategyTest)')","[1114, 3632]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/worksheets/_rels/sheet1.xml.rels')","[9647, 9691, 14947, 14991, 20247, 20291, 25649, 25693, 32831, 32875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.StringTypeValidationStrategyTest')","[702, 5055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyFailed(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.StringTypeValidationStrategyTest)')","[744, 3324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ValidateAll(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2621, 4952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'schemaReverseCopy(test.java.gov.gsa.fssi.schemas.SchemaOrganizerTest)')","[2253, 4666]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '../media/image1.png')","[9316, 14616, 19916, 25318, 32500]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Yes|No', 'Yes')",[5601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.schemas.SchemaValidatorTest')","[2003, 29053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadInteger(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[578, 3170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatLevelWarning(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[557, 3148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.helpers.FileHelperTest')","[2415, 29161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyFailed(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1818, 4270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerEqualToConstraint(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1301, 3808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyFailed(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[599, 3192]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/theme/_rels/theme1.xml.rels')","[7303, 9188, 9349, 12603, 14488, 14649, 17903, 19788, 19949, 23305, 25190, 25351, 30487, 32372, 32533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapProviderToSourceFile(test.java.gov.gsa.fssi.files.sourcefiles.SourceFileLoadTest)')","[1900, 4336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredWhenPopulated(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.RequiredConstraintValidationStrategyTest)')","[1591, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarning(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MinLengthConstraintValidationStrategyTest)')","[1509, 4006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredWhenNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.RequiredConstraintValidationStrategyTest)')","[1549, 4028]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.styles+xml')","[10099, 15399, 20699, 26101, 33283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLessThanConstraint(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaxLengthConstraintValidationStrategyTest)')","[1673, 4138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ValidateNullProviderIdentifier(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2642, 4974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.RequiredConstraintValidationStrategyTest')","[1528, 5550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotDate(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[475, 3082]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/_rels/.rels')","[5853, 5891, 6638, 6674, 7903, 7939, 11938, 11974, 13203, 13239, 17238, 17274, 18503, 18539, 22640, 22676, 23905, 23941, 29822, 29858, 31087, 31123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberGreaterThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1280, 3786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberLessThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1217, 3720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.loggers.BasicTextSourceFileLoggerStrategyTest')","[36, 34409]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.sheet.main+xml')","[8616, 13916, 19216, 24618, 31800]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Yes|No', 'No')","[27335, 27361, 27387, 27413, 27439, 27465, 27491, 27621, 27647, 27673, 27699, 27725, 27751, 27777, 27907, 27933, 27959, 27985, 28011, 28037, 28063, 28193, 28219, 28245, 28271, 28297, 28323, 28349, 28479, 28505, 28531, 28557, 28583, 28609, 28635, 28765, 28791, 28817, 28843, 28869, 28895, 28921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeLevelFatal(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[683, 3280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ValidateEmptyProviderIdentifier(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2537, 4864]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.theme+xml')","[9147, 14447, 19747, 25149, 32331]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/core.xml')","[10697, 15997, 21297, 26699, 33881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodDateWithoutFormat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[433, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ImplodeWithExtraColumnsFromSchema(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.organizers.ExplodeSourceFileOrganizerStrategyTest)')","[1074, 3610]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/workbook.xml.rels')","[7058, 8657, 8935, 12358, 13957, 14235, 17658, 19257, 19535, 23060, 24659, 24937, 30242, 31841, 32119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'duplicateFieldNames(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2066, 4490]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.extended-properties+xml')","[8347, 13647, 18947, 24349, 31531]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/_rels/sheet1.xml.rels')","[9602, 14902, 20202, 25604, 32786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[139, 2730]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/app.xml.rels')","[8433, 8477, 13733, 13777, 19033, 19077, 24435, 24479, 31617, 31661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGreaterThanConstraint(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaxLengthConstraintValidationStrategyTest)')","[1652, 4116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fieldCopy(test.java.gov.gsa.fssi.schemas.SchemaOrganizerTest)')","[2232, 4644]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/workbook.xml')","[6231, 6268, 6989, 7025, 8547, 8583, 10804, 10838, 11531, 11568, 12289, 12325, 13847, 13883, 16104, 16138, 16831, 16868, 17589, 17625, 19147, 19183, 21404, 21438, 22233, 22270, 22991, 23027, 24549, 24585, 26806, 26840, 29415, 29452, 30173, 30209, 31731, 31767, 33988, 34022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDirectory(test.java.gov.gsa.fssi.helpers.FileHelperTest)')","[2436, 4798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ValidateEmptyProviderName(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2600, 4930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateGreaterThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1385, 3896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest')","[1692, 5748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.AnyTypeValidationStrategyTest)')","[1013, 3566]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'sharedStrings.xml')","[8785, 14085, 19385, 24787, 31969]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Hardware|HARDWARE|Tools and Tool Cabinets|TOOLS AND TOOL CABINETS|Paints|PAINTS|Adhesives and Sealants|ADHESIVES AND SEALANTS', 'Hardware')","[27881, 28167, 28453, 28739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSchemaFormatLevel(test.java.gov.gsa.fssi.schemas.SchemaLoadTest)')","[2314, 4710]"
"('SourceFile.java', 'main.java.gov.gsa.fssi.files.sourcefiles.SourceFile', 'setReportingPeriodUsingFileNameParts', '[0-9]+', 'goodfileschematest')","[5135, 5160, 5264, 5289, 5366, 5391, 11201, 11226, 16501, 16526, 21801, 21826, 21903, 21928, 27204, 27230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumber(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[620, 3214]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/media/_rels/image1.png.rels')","[10409, 15709, 21009, 26411, 33593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadSchemas(test.java.gov.gsa.fssi.schemas.SchemaLoadTest)')","[2356, 4754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2DigitFloat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[784, 3346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'schemaLevelProvided(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2087, 4512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testREGEXPatterWarning(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1860, 4314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyFailed(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[910, 3478]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/media/image1.png')","[7797, 7833, 10299, 10335, 11074, 11108, 13097, 13133, 15599, 15635, 16374, 16408, 18397, 18433, 20899, 20935, 21674, 21708, 23799, 23835, 26301, 26337, 27076, 27110, 30981, 31017, 33483, 33519, 34258, 34292]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/core.xml.rels')","[8119, 10572, 13419, 15872, 18719, 21172, 24121, 26574, 31303, 33756]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/sharedStrings.xml.rels')","[9916, 9960, 15216, 15260, 20516, 20560, 25918, 25962, 33100, 33144]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'styles.xml')","[8824, 14124, 19424, 24826, 32008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest')","[1154, 5496]"
