"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/test/([^/]+?)(/.*)?', '/reports/b69f5c55-2c22-459c-accf-4b7dd950a585')",[9329908]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'handled')","[375337, 375422, 375507, 547611, 547696, 547781, 936211, 936296, 936381, 1432851, 1432936, 1433021, 1929491, 1929576, 1929661, 2429149, 2429234, 2429319, 2926900, 2926985, 2927070, 3118072, 3118157, 3118242, 3520814, 3520899, 3520984, 4018565, 4018650, 4018735, 4170774, 4170859, 4170944, 4553549, 4553634, 4553719, 5051393, 5051478, 5051563, 5203602, 5203687, 5203772, 5586377, 5586462, 5586547, 6088057, 6088142, 6088227, 6586636, 6586721, 6586806, 7082400, 7082485, 7082570, 7578415, 7578500, 7578585, 7769587, 7769672, 7769757, 8171505, 8171590, 8171675, 8663475, 8663558, 8663641, 9153657, 9153740, 9153823, 9641732, 9641815, 9641898, 10133198, 10133281, 10133364, 10620434, 10620517, 10620600]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'authentication')","[78033, 638907, 1135547, 1632187, 2131848, 2629599, 3223513, 3721264, 4256248, 4754092, 5289076, 5790756, 6289335, 6785099, 7281114, 7874342, 8370996, 8861178, 9349253, 9840719, 10327955]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/reportsDetails/([^/]+?)(/.*)?', '/login/testuser')","[612151, 1115543, 1612183, 2108823, 2608476, 3202390, 3700141, 4235032, 4732876, 5267860, 5765704, 7261727, 7853905, 8350832, 8838955, 9329137, 9817212]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""required""')","[618147, 619169, 5770413, 5771267]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInterceptStrategies')","[358019, 358062, 378269, 378312, 396306, 396351, 427189, 427234, 448000, 448048, 467965, 468013, 487023, 487071, 515482, 515525, 532066, 532109, 550543, 550586, 918893, 918936, 939143, 939186, 957180, 957225, 988063, 988108, 1008301, 1008349, 1036760, 1036803, 1053344, 1053387, 1415533, 1415576, 1435783, 1435826, 1453820, 1453865, 1484703, 1484748, 1504941, 1504989, 1533400, 1533443, 1549984, 1550027, 1912173, 1912216, 1932423, 1932466, 1950460, 1950505, 1981343, 1981388, 2001581, 2001629, 2030040, 2030083, 2046624, 2046667, 2411831, 2411874, 2432081, 2432124, 2450118, 2450163, 2481001, 2481046, 2501239, 2501287, 2529698, 2529741, 2546282, 2546325, 2909582, 2909625, 2929832, 2929875, 2947869, 2947914, 2978752, 2978797, 2998990, 2999038, 3027449, 3027492, 3046463, 3046506, 3063516, 3063559, 3081334, 3081377, 3103124, 3103167, 3121004, 3121047, 3139299, 3139347, 3503496, 3503539, 3523746, 3523789, 3541783, 3541828, 3572666, 3572711, 3592904, 3592952, 3621363, 3621406, 3637947, 3637990, 4001247, 4001290, 4021497, 4021540, 4039534, 4039579, 4070417, 4070462, 4091228, 4091276, 4110191, 4110239, 4138650, 4138693, 4155234, 4155277, 4173706, 4173749, 4536231, 4536274, 4556481, 4556524, 4574518, 4574563, 4605401, 4605446, 4625639, 4625687, 4654098, 4654141, 4670682, 4670725, 5034075, 5034118, 5054325, 5054368, 5072362, 5072407, 5103245, 5103290, 5124056, 5124104, 5143019, 5143067, 5171478, 5171521, 5188062, 5188105, 5206534, 5206577, 5569059, 5569102, 5589309, 5589352, 5607346, 5607391, 5638229, 5638274, 5658467, 5658515, 5686926, 5686969, 5703510, 5703553, 6070739, 6070782, 6090989, 6091032, 6109026, 6109071, 6139909, 6139954, 6160147, 6160195, 6188606, 6188649, 6205190, 6205233, 6569318, 6569361, 6589568, 6589611, 6607605, 6607650, 6638488, 6638533, 6658726, 6658774, 6687185, 6687228, 6703769, 6703812, 7065082, 7065125, 7085332, 7085375, 7103369, 7103414, 7134252, 7134297, 7154490, 7154538, 7182949, 7182992, 7199533, 7199576, 7561097, 7561140, 7581347, 7581390, 7599384, 7599429, 7630267, 7630312, 7650505, 7650553, 7678964, 7679007, 7697978, 7698021, 7715031, 7715074, 7732849, 7732892, 7754639, 7754682, 7772519, 7772562, 7790814, 7790862, 8154187, 8154230, 8174437, 8174480, 8192474, 8192519, 8223357, 8223402, 8243595, 8243643, 8272054, 8272097, 8288638, 8288681, 8646548, 8646590, 8666338, 8666380, 8683955, 8683999, 8714162, 8714206, 8733950, 8733997, 8761847, 8761889, 8778041, 8778083, 9136730, 9136772, 9156520, 9156562, 9174137, 9174181, 9204344, 9204388, 9224132, 9224179, 9252029, 9252071, 9268223, 9268265, 9624805, 9624847, 9644595, 9644637, 9662212, 9662256, 9692419, 9692463, 9712207, 9712254, 9740104, 9740146, 9756298, 9756340, 10116271, 10116313, 10136061, 10136103, 10153678, 10153722, 10183885, 10183929, 10203673, 10203720, 10231570, 10231612, 10247764, 10247806, 10603507, 10603549, 10623297, 10623339, 10640914, 10640958, 10671121, 10671165, 10690909, 10690956, 10718806, 10718848, 10735000, 10735042]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)/([^/]+?)(/.*)?', '/1d44642f-b63d-4241-ace3-dcdbb719e1e2/fake1/run')",[2109479]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'process')","[356489, 376739, 394793, 425587, 446290, 466350, 485313, 513952, 530536, 549013, 917363, 937613, 955667, 986461, 1006591, 1035230, 1051814, 1414003, 1434253, 1452307, 1483101, 1503231, 1531870, 1548454, 1910643, 1930893, 1948947, 1979741, 1999871, 2028510, 2045094, 2410301, 2430551, 2448605, 2479399, 2499529, 2528168, 2544752, 2908052, 2928302, 2946356, 2977150, 2997280, 3025919, 3044933, 3061986, 3079804, 3101594, 3119474, 3137684, 3501966, 3522216, 3540270, 3571064, 3591194, 3619833, 3636417, 3999717, 4019967, 4038021, 4068815, 4089518, 4108481, 4137120, 4153704, 4172176, 4534701, 4554951, 4573005, 4603799, 4623929, 4652568, 4669152, 5032545, 5052795, 5070849, 5101643, 5122346, 5141309, 5169948, 5186532, 5205004, 5567529, 5587779, 5605833, 5636627, 5656757, 5685396, 5701980, 6069209, 6089459, 6107513, 6138307, 6158437, 6187076, 6203660, 6567788, 6588038, 6606092, 6636886, 6657016, 6685655, 6702239, 7063552, 7083802, 7101856, 7132650, 7152780, 7181419, 7198003, 7559567, 7579817, 7597871, 7628665, 7648795, 7677434, 7696448, 7713501, 7731319, 7753109, 7770989, 7789199, 8152657, 8172907, 8190961, 8221755, 8241885, 8270524, 8287108, 8645054, 8664844, 8682476, 8712596, 8732276, 8760353, 8776547, 9135236, 9155026, 9172658, 9202778, 9222458, 9250535, 9266729, 9623311, 9643101, 9660733, 9690853, 9710533, 9738610, 9754804, 10114777, 10134567, 10152199, 10182319, 10201999, 10230076, 10246270, 10602013, 10621803, 10639435, 10669555, 10689235, 10717312, 10733506]"
"('null', 'org.codehaus.groovy.runtime.dgm$963', 'invoke', '.*\\{\\w+\\}.*', 'http://localhost:8432/auth/logout/b8bb23ef-356c-4e68-9108-fd3c2295b3f6')",[8840654]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processRef')","[366392, 386642, 405162, 435956, 457358, 477418, 496476, 523855, 540524, 558916, 927266, 947516, 966036, 996830, 1017754, 1045133, 1061802, 1423906, 1444156, 1462676, 1493470, 1514394, 1541773, 1558442, 1920546, 1940796, 1959316, 1990110, 2011034, 2038413, 2055082, 2420204, 2440454, 2458974, 2489768, 2510692, 2538071, 2554740, 2917955, 2938205, 2956725, 2987519, 3008443, 3035822, 3054921, 3071974, 3089707, 3111497, 3129377, 3148752, 3511869, 3532119, 3550639, 3581433, 3602357, 3629736, 3646405, 4009620, 4029870, 4048390, 4079184, 4100586, 4119644, 4147023, 4163692, 4182079, 4544604, 4564854, 4583374, 4614168, 4635092, 4662471, 4679140, 5042448, 5062698, 5081218, 5112012, 5133414, 5152472, 5179851, 5196520, 5214907, 5577432, 5597682, 5616202, 5646996, 5667920, 5695299, 5711968, 6079112, 6099362, 6117882, 6148676, 6169600, 6196979, 6213648, 6577691, 6597941, 6616461, 6647255, 6668179, 6695558, 6712227, 7073455, 7093705, 7112225, 7143019, 7163943, 7191322, 7207991, 7569470, 7589720, 7608240, 7639034, 7659958, 7687337, 7706436, 7723489, 7741222, 7763012, 7780892, 7800267, 8162560, 8182810, 8201330, 8232124, 8253048, 8280427, 8297096, 8654724, 8674514, 8692612, 8722732, 8743204, 8770023, 8786300, 9144906, 9164696, 9182794, 9212914, 9233386, 9260205, 9276482, 9632981, 9652771, 9670869, 9700989, 9721461, 9748280, 9764557, 10124447, 10144237, 10162335, 10192455, 10212927, 10239746, 10256023, 10611683, 10631473, 10649571, 10679691, 10700163, 10726982, 10743259]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createChildProcessor')","[359932, 380182, 398309, 429192, 450138, 470103, 489161, 517395, 533979, 552456, 920806, 941056, 959183, 990066, 1010439, 1038673, 1055257, 1417446, 1437696, 1455823, 1486706, 1507079, 1535313, 1551897, 1914086, 1934336, 1952463, 1983346, 2003719, 2031953, 2048537, 2413744, 2433994, 2452121, 2483004, 2503377, 2531611, 2548195, 2911495, 2931745, 2949872, 2980755, 3001128, 3029362, 3048376, 3065429, 3083247, 3105037, 3122917, 3141437, 3505409, 3525659, 3543786, 3574669, 3595042, 3623276, 3639860, 4003160, 4023410, 4041537, 4072420, 4093366, 4112329, 4140563, 4157147, 4175619, 4538144, 4558394, 4576521, 4607404, 4627777, 4656011, 4672595, 5035988, 5056238, 5074365, 5105248, 5126194, 5145157, 5173391, 5189975, 5208447, 5570972, 5591222, 5609349, 5640232, 5660605, 5688839, 5705423, 6072652, 6092902, 6111029, 6141912, 6162285, 6190519, 6207103, 6571231, 6591481, 6609608, 6640491, 6660864, 6689098, 6705682, 7066995, 7087245, 7105372, 7136255, 7156628, 7184862, 7201446, 7563010, 7583260, 7601387, 7632270, 7652643, 7680877, 7699891, 7716944, 7734762, 7756552, 7774432, 7792952, 8156100, 8176350, 8194477, 8225360, 8245733, 8273967, 8290551, 8648416, 8668206, 8685913, 8716120, 8736043, 8763715, 8779909, 9138598, 9158388, 9176095, 9206302, 9226225, 9253897, 9270091, 9626673, 9646463, 9664170, 9694377, 9714300, 9741972, 9758166, 10118139, 10137929, 10155636, 10185843, 10205766, 10233438, 10249632, 10605375, 10625165, 10642872, 10673079, 10693002, 10720674, 10736868]"
