"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shortAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[141, 1113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializationWithNoBufferAvailable(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest)')","[757, 1619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.deployment.TaskDeploymentDescriptorTest')","[572, 1979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.iomanager.IOManagerTest')","[326, 1898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializationWithBufferAndWithoutInterruption(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest)')","[715, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest)')","[532, 1443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocateAllMulti(eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest)')","[286, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest')","[694, 2006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpillingQueueElement(eu.stratosphere.nephele.taskmanager.transferenvelope.SpillingQueueElementTest)')","[818, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultSerializerTest)')","[858, 1685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest')","[490, 1952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.instance.local.LocalInstanceManagerTest')","[654, 2083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstanceSharing(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[1003, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithInvalidArguments(eu.stratosphere.nephele.deployment.TaskDeploymentDescriptorTest)')","[635, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'intAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[78, 1047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[183, 1157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithValidArguments(eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest)')","[511, 1421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithValidArguments(eu.stratosphere.nephele.deployment.GateDeploymentDescriptorTest)')","[429, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest')","[223, 1871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializationWithoutBufferAndInterruptions(eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultDeserializerTest)')","[736, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.TaskDeploymentDescriptorTest)')","[614, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(eu.stratosphere.nephele.deployment.GateDeploymentDescriptorTest)')","[450, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'longAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[57, 1025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.taskmanager.transferenvelope.SpillingQueueElementTest')","[797, 2033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bulkByteAccess(eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest)')","[204, 1179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.services.memorymanager.MemorySegmentTest')","[36, 1844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithInvalidArguments(eu.stratosphere.nephele.deployment.GateDeploymentDescriptorTest)')","[471, 1399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph3(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[940, 1751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithInvalidArguments(eu.stratosphere.nephele.deployment.ChannelDeploymentDescriptorTest)')","[553, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.deployment.GateDeploymentDescriptorTest')","[408, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph2(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[919, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph1(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[898, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertJobGraphToExecutionGraph4(eu.stratosphere.nephele.executiongraph.ExecutionGraphTest)')","[961, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.taskmanager.transferenvelope.DefaultSerializerTest')","[837, 2060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.executiongraph.ExecutionGraphTest')","[877, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocateMultipleOwners(eu.stratosphere.nephele.services.memorymanager.DefaultMemoryManagerTest)')","[307, 1267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelReadWriteOneSegment(eu.stratosphere.nephele.services.iomanager.IOManagerTest)')","[389, 1333]"
