"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompoundBloomSizing(org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter)')","[4189, 23515, 43998, 44019, 44040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.mapreduce.TestImportTsv')",[3821]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompactionWithCorruptResult(org.apache.hadoop.hbase.regionserver.TestCompaction)')","[13612, 29323]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '6b611d0177f349b3bc7b308c3c27867c')","[36812, 36843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')","[758, 1891, 2269, 2732]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'b205e67bff2544239579823b34b9bacb')","[130274, 130330]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '7917da61d155464d96bb1b75ba3f0a72')","[119184, 119240]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '13086f54b2544820ae0a72037c3bad49')","[129954, 130008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.rest.client.TestRemoteTable')",[8928]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.regionserver.TestMXBean')",[4353]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiffStartKey(org.apache.hadoop.hbase.util.TestHBaseFsckComparator)')","[6857, 25231, 75387, 75408, 75429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingWritePath[6](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[961, 21678]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '9c7d30b22a56494e82985b1f1c0f7a53')","[118060, 118116]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '62944e3719bd473c98e5718610a15799')","[54528, 54560]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '9703794838ca41b28aa328b49aee4070')","[58820, 58853]"
"('Keying.java', 'org.apache.hadoop.hbase.util.Keying', 'createKey', '^([^:/?#]+://(?:[^/?#@]+@)?)([^:/?#]+)(.*)$', 'file:///usr/bin/java')",[135197]
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'simple')",[84702]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '9262f1ffb14841329cd053cd9ef01594')","[96623, 96679]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'c20237409a55434e99eb23d06d463d45')","[66716, 66749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeginEndMarker(org.apache.hadoop.hbase.util.TestRegionSplitCalculator)')","[6089, 24725, 74496, 74517, 74538]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '56589498c7874017bf65b816a118f31d')","[60402, 60435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasIgnoreTS(org.apache.hadoop.hbase.client.TestPutDotHas)')","[11896, 28157]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'abeb72c7fa5448bc83845db34c21e1cc')","[63953, 63985]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '12d50713ce1143eda50ccbe164b9c119')","[53740, 53772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSizes(org.apache.hadoop.hbase.io.TestHeapSize)')","[18444, 31765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildModel(org.apache.hadoop.hbase.rest.model.TestTableListModel)')","[19452, 32579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildCardTtlScan(org.apache.hadoop.hbase.regionserver.TestStoreScanner)')",[16720]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'dae52ac120d3452782d3921607c04c5f')","[141755, 141806]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '73f08248d59d487bbd409ef0c1bd0c8a')","[65930, 65963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestOperation')","[11995, 86179]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'e000508a863c45ad8f524d3d5a4f3736')","[119960, 120015]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '437e5b7eb3cb469185e5b01536bf563e')","[127507, 127562]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'f9eff73eee714c389c7b729832d64cf8')","[65665, 65697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSorting(org.apache.hadoop.hbase.util.TestSortedCopyOnWriteSet)')","[6756, 25165, 75171, 75192, 75213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8]')","[1118, 3000, 147664, 147687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveBufferToStream(org.apache.hadoop.hbase.util.TestByteBufferUtils)')","[6558, 25077]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '2184cecef2f24a81b84d67b506872281')","[70938, 70971]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '8a80b432037b4b0084263e8170aaef7b')","[134184, 134240]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '66b7283bc88e4fddb38dc57fdc680a92')","[113215, 113271]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '74627addb8224f50bd49194743d6fabf')","[97631, 97686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingWithCache[3](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[737, 21517]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'b8286994ec07477ba141b65e62db5484')","[68697, 68729]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '7431731f93c242b499dd9c255ce3799c')","[124259, 124315]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '5991698cd4eb4d9dbdaee09e8b761909')","[66126, 66158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributesSerialization(org.apache.hadoop.hbase.client.TestAttributes)')","[11709, 27981, 85651, 85672, 85693]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'f68efb79e0d947bbae79d3256775f7e6')","[49523, 49556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResultDynamicBuild(org.apache.hadoop.hbase.TestSerialization)')","[9174, 26243, 79332, 79353, 79374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable')",[7944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitCalculatorCoverSplit(org.apache.hadoop.hbase.util.TestRegionSplitCalculator)')","[6152, 24791, 74685, 74706, 74727]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '40648108f08f4d218dbf57bb47d5ec4f')","[104393, 104448]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'e645938732cc4482ac9f379f745780f8')","[60732, 60764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.io.TestImmutableBytesWritable')","[19037, 137950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.catalog.TestMetaReaderEditorNoCluster')",[11077]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '4290a98fee2d4b08b2ca1c4784efede5')","[142664, 142713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitRegion(org.apache.hadoop.hbase.regionserver.TestHRegion)')",[15604]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'faa4e4d675574657a898cedd2720398d')","[55716, 55748]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'decd747a88b943539b7acc42f0e92432')","[115237, 115295]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'd4bef53fca2e4a5c80a48077d66bf119')","[105398, 105455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.master.TestLogsCleaner')",[8586]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'd2691f7cac1847c9ad56ed6edc23c0ca.66ba413ddf52869d7da5837e2e9ca891')","[137088, 137115, 137142, 137265, 137388]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '8efd911719404fc0b4cf2758dd820936')","[38182, 38213]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '614e850ee99049f0816f2fdc5f281b14')","[125389, 125445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.regionserver.TestScanner')","[12935, 88010]"
"('Keying.java', 'org.apache.hadoop.hbase.util.Keying', 'createKey', '^([^:/?#]+://(?:[^/?#@]+@)?)([^:/?#]+)(.*)$', 'dns://dns.powerset.com/www.powerset.com')",[135291]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOfferPoll[2](org.apache.hadoop.hbase.thrift.TestCallQueue)')","[2621, 22644, 39541, 39562, 39583]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'e8424c0d291546249cdfbbd520cac571')","[56246, 56278]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '18428423bb71416694dd3717b143475f')","[104504, 104559]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'addCoprocessor', '^coprocessor\\$([0-9]+)$', 'hbase.constraint.counter')",[41783]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckColumn_EnforceVersions(org.apache.hadoop.hbase.regionserver.TestScanWildcardColumnTracker)')","[13751, 29455]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'hasCoprocessor', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.constraint.ConstraintProcessor|1073741823|')","[41063, 41361, 42208, 42464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipColumn(org.apache.hadoop.hbase.regionserver.TestStoreScanner)')",[16540]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildModel(org.apache.hadoop.hbase.rest.model.TestVersionModel)')","[19373, 32513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[11]')",[1388]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '3773f96d21464d36825fd57b43d26851')","[71069, 71101]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '15c1064f9b094f6f8137de418b29f387')","[49851, 49883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.io.hfile.TestForceCacheImportantBlocks')",[1977]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '73be490b5b684ea6a1a1d875a12a6142')","[124712, 124767]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'f22843e6d3314028b983068f7ba0a360')","[146114, 146163]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '2e724e310d9f4a34bbd8041cdccde502')","[52291, 52324]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '7a89365bc50c4bad8d4b93546de86d8d')","[141147, 141196]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '7163960b64dc482ca707302eb1172d27')","[62574, 62606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.rest.TestRowResource')",[8890]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestTimestampsFilter')",[11570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutTake[5](org.apache.hadoop.hbase.thrift.TestCallQueue)')","[2845, 22805, 39982, 40003, 40024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootPath(org.apache.hadoop.hbase.util.TestRootPath)')","[17870, 31259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodedSeeker[1](org.apache.hadoop.hbase.io.encoding.TestEncodedSeekers)')","[2160, 22391]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', 'f68a75dc76524333b9de03f3bd5325fa')",[123734]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBalance(org.apache.hadoop.hbase.master.TestAssignmentManager)')","[8422, 25913, 78387, 78408, 78429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutTake[2](org.apache.hadoop.hbase.thrift.TestCallQueue)')","[2644, 22667, 39604, 39625, 39646]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'removeCoprocessor', '^coprocessor\\$([0-9]+)$', 'coprocessor$1')","[41433, 41858, 75948]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+)(?:\\.(.+))?$', '5680edbb8f6a41ad9b114366a625c9b5')","[72918, 72951]"
