"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateContentType(org.apache.amber.oauth2.common.validators.AbstractValidatorTest)')","[942, 1733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleMissingParameters(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[278, 1117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleOAuthError(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[488, 1337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleNotAllowedParametersOAuthException(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[677, 1535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.common.message.OAuthResponseTest')","[820, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIssuedTimeInSec(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[635, 1491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeScopes(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[446, 1293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveStreamAsString(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[467, 1315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.common.domain.BasicClientInfoBuilderTest')","[780, 1944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidContentType(org.apache.amber.oauth2.common.validators.AbstractValidatorTest)')","[963, 1755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplyOAuthParameters(org.apache.amber.oauth2.common.parameters.QueryParameterApplierTest)')","[137, 1029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormat(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[719, 1579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiateClassWithParameters(org.apache.amber.oauth2.common.utils.OAuthUtilsTest)')","[761, 1623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewClientInfo(org.apache.amber.oauth2.common.domain.BasicClientInfoBuilderTest)')","[801, 1645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.common.parameters.QueryParameterApplierTest')","[116, 1836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseJson(org.apache.amber.oauth2.common.utils.JSONUtilsTest)')","[217, 1073]"
