"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlonePartAnnotationShouldGenerateDefaultPanel(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[141, 1944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorHasViewAnnotationAndHasTitleAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1563, 3374]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'javax.annotation.PostConstruct')","[3802, 4282, 4442, 5050, 5210, 5626, 5882, 6042]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', '')",[8053]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[475, 2274]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnStartup')","[6517, 6645, 7029, 8341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorAllAnnotations(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1542, 3352]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[9163, 9227, 9387, 9451, 9579, 9675, 9803, 9963, 10187, 10283, 10443, 10507, 10603, 10731, 10891, 11019, 11147, 11339, 11499, 11659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenWorkbenchMenuAnnotationWrongReturnType(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[727, 2538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMissingViewAnnotationHasTitleAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1122, 2912]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchPartView')","[9259, 9355, 9483, 9611, 9835, 9931, 10059, 10219, 10315, 10411, 10539, 10635, 10763, 10859, 10987, 11115, 11211, 11563, 11691]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.security.annotations.All')","[9739, 10123]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchMenu')","[9419, 10923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1521, 3330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchMenuAnnotationWrongReturnType(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[225, 2032]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[8720, 8848, 8944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasTitleWidget(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1813, 3616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.PerspectiveProcessorTest')","[36, 6101]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchScreen')","[6133, 6197, 6325, 6421, 6549, 6677, 6805, 6933, 7061, 7157, 7253, 7349, 7477, 7605, 7701, 7797, 7893, 8021, 8085, 8373, 8469, 8533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenAllAnnotations(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[874, 2692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithPreferredHeightAndWidth(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1143, 2934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest')","[956, 9131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithoutArgumentsIsDefault(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[99, 1900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorOnStart2ParametersWrongOrder(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1374, 3176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorHasViewAnnotationAndExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1395, 3198]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.lifecycle.OnOpen')","[4666, 5306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithNegativePreferredWidthAndHeight(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[664, 2472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithNegativePreferredWidth(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[685, 2494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidget(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[580, 2384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithNegativePreferredWidth(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1458, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasViewAnnotationAndHasTitleAnnotation(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[601, 2406]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnMayClose')",[8309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasViewAnnotationMissingTitleAnnotation(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1082, 2890]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnFocus')",[11275]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnMayClose')",[11435]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupAllAnnotations(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1687, 3484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1771, 3572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWorkbenchPopupAnnotation(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1708, 3506]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[11782, 11942, 11974, 12134, 12294, 12454, 12646, 12870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchToolBar')","[9547, 11627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenMissingViewAnnotationHasTitleAnnotation(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[998, 2802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenMissingViewAnnotation(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[832, 2648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithNegativePreferredHeight(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[790, 2604]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.lifecycle.OnClose')","[4698, 5338]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[3674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWorkbenchScreenAnnotation(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[853, 2670]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchPart')","[3834, 4314, 4474, 5658]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.lifecycle.OnStartup')","[4730, 5370]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.lifecycle.OnOpen')",[12166]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithPreferredWidth(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1332, 3132]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.Perspective')","[3930, 3994, 4154, 4570, 4634, 4794, 4922, 5274, 5466, 5722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[538, 2340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithPreferredHeight(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1248, 3044]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.security.annotations.Roles')","[8816, 9040]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.lifecycle.OnStartup')","[11878, 12070, 12550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithPreferredWidth(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[937, 2758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithArguments(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[183, 1988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorHasViewAnnotationMissingTitleAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1311, 3110]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchPartView')","[6293, 6389, 6453, 6581, 6741, 6869, 6965, 7125, 7221, 7317, 7381, 7509, 7669, 7861, 7989, 8117, 8437, 8501, 8597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWorkbenchEditorAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1290, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchToolBarAnnotationCorrectReturnType(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[78, 1878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchToolBarAnnotationWrongReturnType(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[351, 2164]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchMenu')","[7445, 7573]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnClose')",[11307]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.WorkbenchScreenProcessorTest')","[454, 8624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasViewAnnotationAndExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1834, 3638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1645, 3440]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnOpen')",[8277]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnStartup')","[9995, 10475, 11051, 11179, 11467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasViewAnnotationMissingTitleAnnotation(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[916, 2736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchTemplateAnnotationWithOnlyWorkbenchParts(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[414, 2230]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', '')",[4890]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasTitleAndTitleWidget(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1792, 3594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorOnStart1Parameter(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1500, 3308]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.client.annotations.WorkbenchSplashScreen')","[8688, 8784, 8880, 9008, 9072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartsAnnotationShouldReceiveParameters(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[162, 1966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupOnStart0Parameter(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1666, 3462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncorrectReturnTypeWithoutArguments(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1061, 2868]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.security.annotations.Roles')","[12358, 12390]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', '')",[8912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorWorkbenchMenuAnnotationCorrectReturnType(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1479, 3286]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchPanel')","[3706, 4218, 4378, 5114, 5530, 5786, 5946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWorkbenchScreenAnnotation(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1040, 2846]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnLostFocus')",[8149]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithAllAnnotationsOnStartWithPath(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[330, 2142]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.client.annotations.WorkbenchPartTitleDecoration')","[12582, 12742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithPreferredHeight(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[517, 2318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasViewAnnotation(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1729, 3528]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', '')",[10027]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.client.annotations.WorkbenchPartView')","[11814, 12006, 12102, 12262, 12486, 12614, 12774, 12838]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[6165, 6261, 6357, 6485, 6613, 6773, 6837, 6997, 7189, 7285, 7413, 7541, 7637, 7765, 7829, 7957, 8245, 8405, 8565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenOnStart1Parameter(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[559, 2362]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnOpen')",[11403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPerspectiveAnnotation(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[246, 2054]"
