"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))\\s(([01]\\d)|(2[0-3])):[0-5]\\d:[0-5]\\d$', '2012-07-02 00:00:01')","[1431, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextReplacerWithIndex(net.toolab.utils.TextReplacerTest)')","[118, 636]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))\\s(([01]\\d)|(2[0-3])):[0-5]\\d:[0-5]\\d$', '2004-01-01 00:00:00')","[2089, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShellCommand(net.toolab.utils.ShellExecutorTest)')","[200, 702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findMethodTest(net.toolab.utils.ReflectionUtilTest)')","[343, 812]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))$', '2012-07-01 00:00:00')","[1948, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.toolab.utils.StringUtilTest')","[219, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.toolab.utils.DateFormatUtilTest')","[507, 2135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHexConverting1(net.toolab.utils.StringUtilTest)')","[240, 724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBuilder(net.toolab.utils.PathBuilderTest)')","[78, 614]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))\\s(([01]\\d)|(2[0-3])):[0-5]\\d:[0-5]\\d$', '2011-12-31 17:00:00')","[1807, 1830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextReplacerWithPattern(net.toolab.utils.TextReplacerTest)')","[160, 680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.toolab.utils.ValidationUtilTest')","[467, 1172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bindPropertyTest(net.toolab.utils.ReflectionUtilTest)')","[427, 900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextReplacerException(net.toolab.utils.TextReplacerTest)')","[139, 658]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))\\s(([01]\\d)|(2[0-3])):[0-5]\\d:[0-5]\\d$', '2012-02-15 00:00:00')","[1901, 1924]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))$', '2004-01-01 00:00:00')","[2042, 2065]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))\\s(([01]\\d)|(2[0-3])):[0-5]\\d:[0-5]\\d$', '2012-01-01 00:00:10')","[1619, 1642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFieldTest(net.toolab.utils.ReflectionUtilTest)')","[448, 922]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))$', '2012-01-01 00:00:00')","[1196, 1219, 1478, 1501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateFormatUtil(net.toolab.utils.DateFormatUtilTest)')","[549, 988]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))\\s(([01]\\d)|(2[0-3])):[0-5]\\d:[0-5]\\d$', '2012-01-01 00:00:30')","[1337, 1360]"
"('DateFormatUtils.java', 'net.toolab.utils.DateFormatUtils', 'getDate', '^\\d{4}\\-((0\\d)|(1[12]))\\-(([012]\\d)|(3[01]))$', '2011-12-31 17:00:00')","[1760, 1783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateOperation(net.toolab.utils.DateFormatUtilTest)')","[570, 1010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShuffle(net.toolab.utils.StringUtilTest)')","[282, 768]"
