"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'b495b43a2e35e5f2e85fce8697aef356')","[22945, 22988, 23068]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '222e3ff622d982b63ceea081a0fbe25b')","[16262, 16303, 16341]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'edec134b051db7eb4c2e2f06c600fe6c')","[6677, 6718]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '225a62fe26b23ccfd55781f5b7284a40')","[5689, 5728, 5764, 5803]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'a5238c7e0903c4f562cac59c674fd98f')","[18412, 18444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCachingByResponseCode(com.squareup.okhttp.UrlConnectionCacheTest)')","[1420, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.UrlConnectionCacheTest')","[223, 31245]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '9da49833d3a4578a9748e243d46edb10')","[8932, 8972, 9009]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '3e9b4f9c500fdc2767975c2fda8938e6')","[15908, 15949]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '63c768e0918599549dcb211ff102bb58')","[30967, 31008, 31046, 31087]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '5275b409e82693342517848a3f54c2fd')","[18194, 18234, 18266]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '623588d85a27d0b19fe9d86fa5c966e7')","[16621, 16663, 16702, 16744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeInTheFutureWithDateAndLastModifiedHeaders(com.squareup.okhttp.UrlConnectionCacheTest)')","[1924, 4442]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '68eb3fe91d6138e224116858ec112dab')","[28105, 29374, 29414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseSourceHeaderCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1966, 4484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'networkFailureResponseSourceHeader(com.squareup.okhttp.OkUrlFactoryTest)')","[78, 2615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGoldenCacheResponse(com.squareup.okhttp.UrlConnectionCacheTest)')","[1063, 3581]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'ea37a63a8a8791f6b710a277ee8fcbce')","[8497, 8538, 8576, 8617]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'f129cce498062bd968423be5a7e20e17')","[17275, 17315, 17347]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'dae05f31aa32d50eb265e31ff74aef9e')","[9634, 9673, 9715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestPragmaNoCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[538, 3056]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '9b779d8b40e1063ca3b81c901252e4a1')","[19745, 19777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMethodOptionsIsNotCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1273, 3791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMultipleFieldsWithNoMatch(com.squareup.okhttp.UrlConnectionCacheTest)')","[685, 3203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'postInvalidatesCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[2407, 4925]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'e280ec17652065f837f1487789cccb12')",[5242]
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '56ca4127fc5f54932d7edd73b6eb99ab')","[8418, 8459]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[5162]
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '369dfe5d398cccf31d1ee55c82049b6d')","[9916, 9958, 9997, 10039]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'd09142a55a2a2a5ca0c98f97f998b3bb')","[23692, 23734, 23773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connectionIsReturnedToPoolAfterConditionalSuccess(com.squareup.okhttp.UrlConnectionCacheTest)')","[958, 3476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'originServerSends407(com.squareup.okhttp.OkUrlFactoryTest)')","[204, 2741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etag(com.squareup.okhttp.UrlConnectionCacheTest)')","[1567, 4085]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '1749a0ecda4e02ecb428369aa0069d53')","[20130, 20162]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '5a0590622b93623848d7561840d0167f')","[11058, 11100, 11137]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '419a55aaa2a160a63b56eee5fb32c39a')","[17700, 17740, 17772]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '7435d2605d1bff722e25338687866104')","[20962, 21004, 21041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPrematureDisconnectWithNoLengthHeaders(com.squareup.okhttp.UrlConnectionCacheTest)')","[391, 2909]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '014b3e1d0f99574ee2cf3202ceb6687e')","[6241, 6282, 6320, 6361, 6399, 6440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCachingAndRedirects(com.squareup.okhttp.UrlConnectionCacheTest)')","[1756, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSuppliedIfNoneMatchSinceWithCachedResult(com.squareup.okhttp.UrlConnectionCacheTest)')","[1546, 4064]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '8cda80b1633b41a07d1e391d4b3bf3f1')","[15598, 15636, 15677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMaxStale(com.squareup.okhttp.UrlConnectionCacheTest)')","[664, 3182]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '4e31067ecf2c0310c7d51fbc1548b11d')","[20061, 20093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMultipleFieldsWithMatch(com.squareup.okhttp.UrlConnectionCacheTest)')","[601, 3119]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '14b7554cc6ebc6117b401b16eb6448bb')","[26549, 26591, 26630, 26672]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '9eae5dad9c7de5e37dfd0a852e4cfc58')","[26869, 26911, 26950, 26992, 27031, 27073]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '6052cc0c9024b40879a4675cd0a37868')","[16379, 16420]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'e65c9dda39c4a5d3fd534711ac328673')","[23339, 23380, 23418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteMethodInvalidatesCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[1042, 3560]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'eff23cd12b33967c82fac40db4d7dadb')","[10940, 10978, 11019]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '0681f20f40386c6d9a3e2e06b720c6a9')","[17522, 17554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverDisconnectsPrematurelyWithChunkedEncoding(com.squareup.okhttp.UrlConnectionCacheTest)')","[1315, 3833]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'b06054997a8cdc40be67ef2892087a31')","[19814, 19846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etagAndExpirationDateInTheFuture(com.squareup.okhttp.UrlConnectionCacheTest)')","[2029, 4547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultUseCachesSetsInitialValueOnly(com.squareup.okhttp.UrlConnectionCacheTest)')","[1378, 3896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contentLocationDoesNotPopulateCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[328, 2846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'conditionalCacheMissResponseSourceHeaders(com.squareup.okhttp.OkUrlFactoryTest)')","[120, 2657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgePreferredWithMaxAgeAndExpires(com.squareup.okhttp.UrlConnectionCacheTest)')","[307, 2825]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'e710cf3c829f4b1596ebb192b20b0d58')","[8656, 8698, 8737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMethodDeleteIsNotCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1504, 4022]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '8aa2a17a1c0295e768e02960e5ca73e0')","[6913, 8182, 8222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithConditionalResponseCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1987, 4505]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '6ebf71bbe386b6c5b7f1a093ee9cc199')","[19113, 19153, 19185]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '3d7cf07fab9b0ffe25bad12d2ef324c1')","[13240, 13282, 13321, 13363]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '73b1f4be2310842bf264f98e88704c4f')","[14039, 14080, 14118, 14159]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '02d7db74b15ebec3d2cdc90175e29b82')","[24916, 24957, 24995, 25036]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[7285, 7380, 11618, 11711, 22008, 22103, 28477, 28572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeInThePastWithDateAndLastModifiedHeaders(com.squareup.okhttp.UrlConnectionCacheTest)')","[1399, 3917]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'a7430f5bc62777e636c66b02fc854152')","[19360, 19392]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '3a4b88702a6bc061f19096812c4a4ebc')","[18056, 18088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMethodPutIsNotCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[580, 3098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSuppliedConditionWithoutCachedResult(com.squareup.okhttp.UrlConnectionCacheTest)')","[517, 3035]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'f61f721295944d7951aff059d32c9c32')","[9083, 9124, 9162, 9203]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'e1d88e4a74185fb07e31f22de1e5b100')","[19883, 19923, 19955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'postInvalidatesCacheWithUncacheableResponse(com.squareup.okhttp.UrlConnectionCacheTest)')","[1714, 4232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cachePlusRange(com.squareup.okhttp.UrlConnectionCacheTest)')","[622, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lenientUrlToUriNul(com.squareup.okhttp.internal.huc.URLEncodingTest)')","[2552, 5051]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'c19fc295507152a01a592af1ec9fb8a8')","[11254, 12493, 12569]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '4b1edbe466c6b42d1a3b739ac2f37eb5')","[13401, 13442, 13480, 13521]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'a819cc3a919469400380c4f63bbae2fb')","[18481, 18513]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '1e7b1d7bcebbaea8186e4b5ef29ac437')","[26387, 26429, 26468, 26510]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '0e8fd53f8ff186c5f531e72945719067')","[23222, 23263, 23301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSuppliedIfModifiedSinceWithCachedResult(com.squareup.okhttp.UrlConnectionCacheTest)')","[853, 3371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'redirectToCachedResult(com.squareup.okhttp.UrlConnectionCacheTest)')","[1294, 3812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'useCachesFalseDoesNotWriteToCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[1357, 3875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithUnhelpfulResponseCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1651, 4169]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '742096516d8408af18910abb52c976ad')","[19992, 20024]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '1f04a1f93b239b3ea808705ef290baff')","[23890, 23931, 24007]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '9404165398b296a6c9f86b5be2456ed1')","[13718, 13760, 13799, 13841, 13880, 13922]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '6c1440eacdbb769770b273dd7e7d9153')","[13960, 14001]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '634f208e001f3e4dbb67ce3bff93944c')","[23456, 23497, 23534, 23574, 23612, 23653]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '9f66fd8774c807219118cf766fc9b5a2')","[8775, 8816, 8854, 8895]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '18de81bf16a273a1ed34d6b50053ccce')","[27787, 27829, 27868, 27907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCachingAndInputStreamSkipWithFixedLength(com.squareup.okhttp.UrlConnectionCacheTest)')","[1609, 4127]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '4f5f9b219de535f5379cd1c9e7ef2808')","[17918, 17950]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '56a3c0e62e284047bcf2157ba0c9fadb')","[31124, 31164, 31201]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '09a51a13d25367ed0081b64a04416c27')","[6479, 6521, 6560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'secureResponseCachingAndProtocolRedirects(com.squareup.okhttp.UrlConnectionCacheTest)')","[874, 3392]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'b50a933d30f9d6289c5e33e98656864e')","[18906, 18938]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '3c4545c57e2ed9eda9d629d4bb1bc580')","[24369, 24410, 24448]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'c340d6023c485a31aac7836e337fc17c')","[15196, 15238, 15277, 15319]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '2791eb8a95a411c9d5ea7bf96739ce23')","[12923, 12964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonIdentityEncodingAndFullCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[2239, 4757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultExpirationDateConditionallyCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[2092, 4610]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '5dfec6962c59c643b60666f592992776')","[9754, 9796, 9835, 9877]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'ee7f6398b68ac9d458743aee4b325dad')","[21080, 21122, 21161, 21203]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '25963dcd6a9fb98d9020a585a31e87c1')","[10351, 10388, 10428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cachePlusCookies(com.squareup.okhttp.UrlConnectionCacheTest)')","[1819, 4337]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'd98bf17691f53b52a4eac213f192fb06')","[18303, 18343, 18375]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '3744e11b2a30657775fd1f12a145f57f')","[5353, 5392, 5428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeWithLastModifiedButNoServedDate(com.squareup.okhttp.UrlConnectionCacheTest)')","[1945, 4463]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '3631076eb1e45e1d3937b9421e916ed2')","[5278, 5317]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '67ca08a18f5395a04926fd046a8d1f1e')","[24761, 24802, 24840, 24878]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '35d4a92d122ce95c6ecbb60f1e941b5a')","[21242, 21284, 21323, 21365]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'b5bb6bd6487c3eea927a21e280afacc9')","[16919, 16959, 16991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMatchesChangedRequestHeaderField(com.squareup.okhttp.UrlConnectionCacheTest)')","[1882, 4400]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '7595739606eb044c1839ca72e7fb008a')","[18125, 18157]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'a8d2715748d9bfd90a9db433906eb62c')","[25075, 25117, 25156]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '8ebfb7568fe470537a4371d46b8af89b')","[9516, 9557, 9595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'putInvalidatesCache(com.squareup.okhttp.UrlConnectionCacheTest)')","[2428, 4946]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '441eede561abf3cce4b8b85dfe5853ff')","[30410, 30452, 30490, 30532, 30571, 30613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMethodGetIsCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[2218, 4736]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '22667864465450f4e11ca24edd9cb798')",[6011]
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '4cefc949f321130d7da2dd5c7ef64530')","[10624, 10665, 10703, 10744]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'a15f17f5684e21c272045ee76d1ac28e')","[23106, 23147, 23184]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'c622075feec540e865016520ed925c0a')","[29732, 29771, 29813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'secureResponseCachingAndRedirects(com.squareup.okhttp.UrlConnectionCacheTest)')","[1630, 4148]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'c19298bc223dbc235fb2aed977b17394')","[30809, 30850, 30888, 30929]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '9f50c86e53fe49768f8b2c80b6aa989d')","[5614, 5653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gzipAndVaryOnAcceptEncoding(com.squareup.okhttp.UrlConnectionCacheTest)')","[2323, 4841]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[7031, 7149, 7201, 7253, 7569, 7695, 7743, 7791, 7908, 7995, 8025, 8139, 11368, 11482, 11534, 11586, 11894, 12003, 12051, 12112, 12172, 12232, 12342, 12452, 21754, 21872, 21924, 21976, 22292, 22418, 22466, 22514, 22574, 22718, 22748, 22862, 28223, 28341, 28393, 28445, 28761, 28887, 28935, 28983, 29043, 29103, 29217, 29331]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'b181dec4fac956dd95f17f3122b61513')","[27511, 27553, 27592, 27634]"
