"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBool(codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(codes.thischwa.c5c.requestcycle.response.mode.FolderInfoTest)')","[4487, 4508, 4529, 6149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.filemanager.UploadTest')","[6395, 6419, 6444, 6468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isSingleExtension05(codes.thischwa.c5c.util.FileUtilsTest)')","[431, 4983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiNullOrEmpty(codes.thischwa.c5c.util.StringUtilsTest)')","[2588, 5588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDivideAndDecodeQueryString(codes.thischwa.c5c.util.StringUtilsTest)')","[2672, 5609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadList(codes.thischwa.c5c.util.jackson.JacksonTest)')","[2151, 2172, 2193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeserialization(codes.thischwa.c5c.util.jackson.ExtendedJacksonTest)')","[2422, 2443, 2464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFile(codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest)')","[57, 4859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDir02(codes.thischwa.c5c.util.VirtualFileTest)')","[3235, 3256, 3277, 5775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isSingleExtension05(codes.thischwa.c5c.util.FileUtilsTest)')","[452, 473, 494, 5003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiNullOrEmpty(codes.thischwa.c5c.util.StringUtilsTest)')","[2609, 2630, 2651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildDefaultCapability(codes.thischwa.c5c.requestcycle.impl.DefaultCapabilityTest)')","[4693, 4714, 4735, 6231]"
"('UserObjectProxy.java', 'codes.thischwa.c5c.UserObjectProxy', 'init', '(\\d+)x(\\d+)', '64x64')","[7330, 7388, 7446, 7678, 7736, 7794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.PathBuilderTest')",[2922]
"('UserObjectProxy.java', 'codes.thischwa.c5c.UserObjectProxy', 'init', '(\\d+)x(\\d+)', '750x1200')","[7359, 7417, 7475, 7707, 7765, 7823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeserialization(codes.thischwa.c5c.util.jackson.ExtendedJacksonTest)')","[2401, 5526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInfo(codes.thischwa.c5c.ContextGetRequestsTest)')","[4197, 4218, 4239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialization(codes.thischwa.c5c.util.jackson.ExtendedJacksonTest)')","[2317, 5485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddFile(codes.thischwa.c5c.util.PathBuilderTest)')","[3132, 3153, 3174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'forceSingleExtension04(codes.thischwa.c5c.util.FileUtilsTest)')","[767, 5087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isSingleExtension02(codes.thischwa.c5c.util.FileUtilsTest)')","[851, 5108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.VirtualFileTest')","[7228, 7252, 7277, 7301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadObjStr(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1962, 5401]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest')","[6297, 6321, 6346, 6370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sanitizeName05(codes.thischwa.c5c.util.FileUtilsTest)')","[1439, 5255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.response.mode.FolderInfoTest')",[4445]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDefaultLocale(codes.thischwa.c5c.PropertiesLoaderTest)')","[4775, 6252]"
"('FileUtils.java', 'codes.thischwa.c5c.util.FileUtils', 'isSingleExtension', '[^\\.]+\\.[^\\.]+', 'hacked.txt.')","[6640, 6664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInfoFolder(codes.thischwa.c5c.ContextGetRequestsTest)')","[4092, 6025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddFolder(codes.thischwa.c5c.util.PathBuilderTest)')","[3027, 5713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDefaultLocale(codes.thischwa.c5c.PropertiesLoaderTest)')","[4796, 4817, 4838, 6272]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFile(codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest)')","[78, 99, 120, 4879]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sanitizeName01(codes.thischwa.c5c.util.FileUtilsTest)')","[1103, 5171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.impl.DefaultCapabilityTest')","[8240, 8264, 8289, 8313]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUniqueName(codes.thischwa.c5c.util.StringUtilsTest)')","[2861, 2882, 2903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sanitizeName04(codes.thischwa.c5c.util.FileUtilsTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddFolder(codes.thischwa.c5c.util.PathBuilderTest)')","[3048, 3069, 3090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isSingleExtension01(codes.thischwa.c5c.util.FileUtilsTest)')","[1523, 5276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.ContextGetRequestsTest')","[7848, 7872, 7897, 7921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadObjBool(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddFile(codes.thischwa.c5c.util.PathBuilderTest)')","[3111, 5734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'forceSingleExtension04(codes.thischwa.c5c.util.FileUtilsTest)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.impl.DefaultCapabilityTest')",[4651]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUniqueName(codes.thischwa.c5c.util.StringUtilsTest)')","[2840, 5651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.response.mode.FileInfoTest')","[8142, 8166, 8191, 8215]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadObjStr(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1983, 2004, 2025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isSingleExtension01(codes.thischwa.c5c.util.FileUtilsTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.PathBuilderTest')","[7130, 7154, 7179, 7203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sanitizeName05(codes.thischwa.c5c.util.FileUtilsTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadValue(codes.thischwa.c5c.requestcycle.response.mode.JacksonTest)')","[4279, 6067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPathString(codes.thischwa.c5c.util.PathBuilderTest)')","[2943, 5672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.StringUtilsTest')",[2483]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteList(codes.thischwa.c5c.util.jackson.JacksonTest)')","[2235, 2256, 2277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.response.mode.FileInfoTest')",[4548]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'forceSingleExtension01(codes.thischwa.c5c.util.FileUtilsTest)')","[515, 5024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnnotation(codes.thischwa.c5c.requestcycle.response.mode.JacksonTest)')","[4384, 4405, 4426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.response.mode.JacksonTest')","[7946, 7970, 7995, 8019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.StringUtilsTest')","[7032, 7056, 7081, 7105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsFileSizeLimitAuto(codes.thischwa.c5c.filemanager.UploadTest)')","[328, 4942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testObjStr(codes.thischwa.c5c.util.jackson.JacksonTest)')","[2046, 5422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInfoFile(codes.thischwa.c5c.ContextGetRequestsTest)')","[4029, 4050, 4071, 6004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sanitizeName01(codes.thischwa.c5c.util.FileUtilsTest)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.jackson.ExtendedJacksonTest')","[6934, 6958, 6983, 7007]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.RootGetRequestTest')",[3716]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testObject(codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest)')","[225, 4921]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sanitizeName02(codes.thischwa.c5c.util.FileUtilsTest)')","[1187, 5192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsFileSizeLimitAuto(codes.thischwa.c5c.filemanager.UploadTest)')","[349, 370, 391, 4962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadObjBool(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1878, 5380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNullOrEmptyOrBlank(codes.thischwa.c5c.util.StringUtilsTest)')","[2756, 5630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFile02(codes.thischwa.c5c.util.VirtualFileTest)')","[3466, 5838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapBool(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1647, 1668, 1689, 5317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sanitizeName02(codes.thischwa.c5c.util.FileUtilsTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInfoFile(codes.thischwa.c5c.RootGetRequestTest)')","[3758, 3779, 3800, 5921]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.ContextGetRequestsTest')",[3987]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.jackson.ExtendedJacksonTest')",[2296]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInfoFolder(codes.thischwa.c5c.ContextGetRequestsTest)')","[4113, 4134, 4155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.FileUtilsTest')","[6738, 6762, 6787, 6811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPathString(codes.thischwa.c5c.util.PathBuilderTest)')","[2964, 2985, 3006, 5692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNullOrEmptyOrBlank(codes.thischwa.c5c.util.StringUtilsTest)')","[2777, 2798, 2819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteList(codes.thischwa.c5c.util.jackson.JacksonTest)')","[2214, 5464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFolder(codes.thischwa.c5c.RootGetRequestTest)')","[3926, 3947, 3968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDir03(codes.thischwa.c5c.util.VirtualFileTest)')","[3298, 5796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFile01(codes.thischwa.c5c.util.VirtualFileTest)')","[3382, 5817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnnotation(codes.thischwa.c5c.requestcycle.response.mode.JacksonTest)')","[4363, 6108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInfoFile(codes.thischwa.c5c.RootGetRequestTest)')","[3737, 5901]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isSingleExtension02(codes.thischwa.c5c.util.FileUtilsTest)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.jackson.JacksonTest')","[6836, 6860, 6885, 6909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isSingleExtension04(codes.thischwa.c5c.util.FileUtilsTest)')","[1019, 5150]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sanitizeName03(codes.thischwa.c5c.util.FileUtilsTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(codes.thischwa.c5c.requestcycle.response.mode.FileInfoTest)')","[4590, 4611, 4632, 6190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFolder(codes.thischwa.c5c.RootGetRequestTest)')","[3905, 5963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFile01(codes.thischwa.c5c.util.VirtualFileTest)')","[3403, 3424, 3445]"
"('FileUtils.java', 'codes.thischwa.c5c.util.FileUtils', 'isSingleExtension', '[^\\.]+\\.[^\\.]+', 'hacked.php_txt')","[6542, 6566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapStr(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1710, 5338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.RootGetRequestTest')","[7576, 7600, 7625, 7649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.requestcycle.response.mode.JacksonTest')",[4258]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapBool(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1626, 5297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'forceSingleExtension02(codes.thischwa.c5c.util.FileUtilsTest)')","[599, 5045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sanitizeName03(codes.thischwa.c5c.util.FileUtilsTest)')","[1271, 5213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFile02(codes.thischwa.c5c.util.VirtualFileTest)')","[3487, 3508, 3529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.PropertiesLoaderTest')","[8334, 8354, 8375, 8395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObject(codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDir01(codes.thischwa.c5c.util.VirtualFileTest)')","[3634, 5880]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'forceSingleExtension02(codes.thischwa.c5c.util.FileUtilsTest)')","[620, 641, 662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNullOrEmpty(codes.thischwa.c5c.util.StringUtilsTest)')","[2504, 5547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'forceSingleExtension03(codes.thischwa.c5c.util.FileUtilsTest)')","[683, 5066]"
"('UserObjectProxy.java', 'codes.thischwa.c5c.UserObjectProxy', 'isFolderNameAllowed', '^\\..*', 'folder')",[7513]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFile03(codes.thischwa.c5c.util.VirtualFileTest)')","[3550, 5859]"
"('FileUtils.java', 'codes.thischwa.c5c.util.FileUtils', 'isSingleExtension', '[^\\.]+\\.[^\\.]+', 'hacked.php.txt')","[6591, 6615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.jackson.JacksonTest')",[1605]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsNullOrEmpty(codes.thischwa.c5c.util.StringUtilsTest)')","[2525, 2546, 2567, 5567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDir03(codes.thischwa.c5c.util.VirtualFileTest)')","[3319, 3340, 3361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'forceSingleExtension03(codes.thischwa.c5c.util.FileUtilsTest)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'codes.thischwa.c5c.util.FileUtilsTest')",[410]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjBool(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1815, 1836, 1857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBool(codes.thischwa.c5c.filemanager.FilemanagerConfigurationLoaderTest)')","[141, 4900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInfo(codes.thischwa.c5c.ContextGetRequestsTest)')","[4176, 6046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isSingleExtension04(codes.thischwa.c5c.util.FileUtilsTest)')","[1040, 1061, 1082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInfoFolder(codes.thischwa.c5c.RootGetRequestTest)')","[3821, 5942]"
"('UserObjectProxy.java', 'codes.thischwa.c5c.UserObjectProxy', 'isFileNameAllowed', '^\\..*', 'pic01.png')",[7551]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sanitizeName04(codes.thischwa.c5c.util.FileUtilsTest)')","[1355, 5234]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(codes.thischwa.c5c.requestcycle.response.mode.FileInfoTest)')","[4569, 6170]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDivideAndDecodeQueryString(codes.thischwa.c5c.util.StringUtilsTest)')","[2693, 2714, 2735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadList(codes.thischwa.c5c.util.jackson.JacksonTest)')","[2130, 5443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjStr(codes.thischwa.c5c.util.jackson.JacksonTest)')","[2067, 2088, 2109]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testObjBool(codes.thischwa.c5c.util.jackson.JacksonTest)')","[1794, 5359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'forceSingleExtension01(codes.thischwa.c5c.util.FileUtilsTest)')","[536, 557, 578]"
