"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructRequestURL(twitter4j.auth.OAuthTest)')","[2194, 2214, 2234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFriendsFollowersList(twitter4j.FriendsFollowersResourcesTest)')","[3013, 3033, 3053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookupFriendships(twitter4j.FriendsFollowersResourcesTest)')","[2853, 2873, 2893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMentions(twitter4j.TimelineResourcesTest)')","[3352, 3372, 3392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntities(twitter4j.TweetsResourcesTest)')","[6444, 13959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGeoMethods(twitter4j.PlaceGeoResourcesTest)')","[6643, 6663, 6683, 14021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.PagingTest')",[8336]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.internal.async.DispatcherTest')",[10309]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnvironmentVariableBasedConfiguration(twitter4j.conf.ConfigurationTest)')","[6045, 6065, 6085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[11941, 11961, 11981]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntities(twitter4j.TweetsResourcesTest)')","[6464, 6484, 6504]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowUser(twitter4j.UsersResourcesTest)')","[4029, 13230]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.PlaceGeoResourcesTest)')","[6803, 6823, 6843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTreeConfiguration(twitter4j.conf.ConfigurationTest)')","[5865, 13792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[11285, 15515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TwitterTest')",[11025]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwitter4jPrefixOmittable(twitter4j.conf.ConfigurationTest)')","[5785, 13771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.internal.util.ParseUtilTest')",[10667]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.FavoritesResourcesTest')",[3571]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearchUser(twitter4j.UsersResourcesTest)')","[4209, 4229, 4249]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'asyncNumThreads')","[19666, 19723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaskString(twitter4j.internal.util.StringUtilTest)')","[10508, 15266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescape(twitter4j.internal.json.HTMLEntityTest)')","[10090, 10110, 10130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSocialGraphMethods(twitter4j.FriendsFollowersResourcesTest)')","[2613, 2633, 2653, 12813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[7579, 14332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDesktopClient(twitter4j.auth.OAuthTest)')","[1454, 12499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[5965, 5985, 6005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.management.MBeansTest')","[25938, 25958, 25979, 25999]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSplit(twitter4j.conf.ConfigurationTest)')","[5545, 13708]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'requestHeaders')","[23231, 23288]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_OAUTH2_INVALIDATE_TOKEN_URL')","[22081, 22138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItalian(twitter4j.util.TimeSpanConverterTest)')","[7857, 14415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaskString(twitter4j.internal.util.StringUtilTest)')","[10528, 10548, 10568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[3770, 13147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UsersResourcesTest')","[26840, 26860, 26881, 26901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidation(twitter4j.auth.ApplicationOnlyAuthTest)')","[955, 12353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFixURL(twitter4j.conf.ConfigurationTest)')","[5465, 13687]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEasyPaging(twitter4j.SearchAPITest)')","[8814, 8834, 8854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseIntOverflow(twitter4j.internal.util.ParseUtilTest)')","[10787, 10807, 10827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelationship(twitter4j.FriendsFollowersResourcesTest)')","[2773, 2793, 2813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterExceptionTest')","[15812, 15860, 15909, 15957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterTest')","[26758, 26778, 26799, 26819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocalTrendsMethods(twitter4j.TrendsResourcesTest)')","[8455, 14602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.internal.json.StatusJSONImplTest')","[23452, 23500, 23549, 23597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetResetTimeInSeconds(twitter4j.internal.json.RateLimitStatusJSONImplTest)')","[9751, 9771, 9791, 15017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.internal.json.RateLimitStatusJSONImplTest')",[9711]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListSubscribersMethods(twitter4j.ListResourcesTest)')","[136, 12123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SuggestedUsersResourcesTest')","[26102, 26122, 26143, 26163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSettingAccessTokenFromPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[1215, 1235, 1255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[456, 12207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FavoritesResourcesTest)')","[3671, 13126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNotBooleanRetweeted(twitter4j.internal.json.StatusJSONImplTest)')","[9393, 9413, 9433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.SavedSearchesResourcesTest')",[7220]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.UsersResourcesTest)')","[4669, 13418]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'instances')","[23346, 23403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSign(twitter4j.auth.OAuthTest)')","[1934, 12625]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInstance(twitter4j.conf.ConfigurationTest)')","[5405, 5425, 5445, 13666]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[8257, 14540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShowUser(twitter4j.UsersResourcesTest)')","[4049, 4069, 4089, 13250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowStatus(twitter4j.TweetsResourcesTest)')","[6124, 13855]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpReadTimeout')","[17596, 17653]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookupFriendships(twitter4j.FriendsFollowersResourcesTest)')","[2833, 12876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.auth.ApplicationOnlyAuthTest')","[26430, 26450, 26471, 26491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.PlaceGeoResourcesTest)')","[6783, 14063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.auth.ApplicationOnlyAuthTest)')","[1275, 12437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthWithPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[1115, 12395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TimelineResourcesTest')",[3152]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnglish(twitter4j.util.TimeSpanConverterTest)')","[8037, 8057, 8077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuth2Instance(twitter4j.AuthorizationTest)')","[7439, 7459, 7479, 14290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagingCountDosentWork1(twitter4j.ListResourcesTest)')","[236, 256, 276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBlockMethods(twitter4j.UsersResourcesTest)')","[4589, 13397]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_OAUTH2_TOKEN_URL')","[21966, 22023]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpStreamingReadTimeout')","[17711, 17768]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FriendsFollowersResourcesTest)')","[3073, 12939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSettingAccessToken2(twitter4j.auth.ApplicationOnlyAuthTest)')","[895, 915, 935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.ListResourcesTest')","[25528, 25548, 25569, 25589]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'prettyDebug')","[17136, 17193]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'stallWarningsEnabled')","[20701, 20758]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpProxyPort')","[17366, 17423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOEmbed(twitter4j.TweetsResourcesTest)')","[6364, 13938]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_OAUTH_AUTHORIZATION_URL')","[21621, 21678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.MBeansIntegrationTest')",[7041]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.http.HttpClientTest)')","[11583, 11603, 11623]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLongReturns101(twitter4j.internal.util.ParseUtilTest)')","[10687, 15308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.internal.json.RateLimitStatusJSONImplTest')","[23840, 23888, 23937, 23985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithNullParameters(twitter4j.internal.json.HTMLEntityTest)')","[9830, 15038]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'serialVersionUID')","[22886, 22943]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSettingAccessTokenFromPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[1195, 12416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeParameter(twitter4j.auth.OAuthTest)')","[2034, 2054, 2074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoin(twitter4j.internal.util.StringUtilTest)')","[10608, 10628, 10648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')","[16394, 16442, 16491, 16539]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSplit(twitter4j.conf.ConfigurationTest)')","[5565, 5585, 5605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.DirectMessagesResourcesTest')",[4748]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'userStreamBaseURL')","[19206, 19263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SearchAPITest)')","[8894, 8914, 8934]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUsingOwnerScreenName(twitter4j.ListResourcesTest)')","[56, 12082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuth(twitter4j.auth.OAuthTest)')","[2414, 12751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[3790, 3810, 3830, 13167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidation(twitter4j.auth.ApplicationOnlyAuthTest)')","[975, 995, 1015]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.http.HttpClientTest')",[11463]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoin(twitter4j.internal.util.StringUtilTest)')","[10588, 15287]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')",[7837]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdices(twitter4j.internal.json.HTMLEntityTest)')","[10250, 10270, 10290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.internal.json.HTMLEntityTest')",[9810]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[7599, 7619, 7639]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'siteStreamBaseURL')","[19321, 19378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsingOwnerScreenName(twitter4j.ListResourcesTest)')","[76, 96, 116, 12102]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuth2TokenURL')","[18746, 18803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SpamReportingResourceTest)')","[5027, 13542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.MBeansIntegrationTest')","[26348, 26368, 26389, 26409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNotBooleanRetweeted(twitter4j.internal.json.StatusJSONImplTest)')","[9373, 14893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.FavoritesResourcesTest')","[25692, 25712, 25733, 25753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SavedSearchesResourcesTest)')","[7320, 14249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnonymousInstance(twitter4j.AuthorizationTest)')","[7519, 7539, 7559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNoRetweetedProperty(twitter4j.internal.json.StatusJSONImplTest)')","[9313, 9333, 9353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeParameter(twitter4j.auth.OAuthTest)')","[2014, 12646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBanner(twitter4j.UsersResourcesTest)')","[4369, 4389, 4409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnonymousInstance(twitter4j.AuthorizationTest)')","[7499, 14311]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.ListResourcesTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOEmbed(twitter4j.TweetsResourcesTest)')","[6384, 6404, 6424]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.auth.OAuthTest')","[25446, 25466, 25487, 25507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[11742, 15680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXAuth(twitter4j.auth.OAuthTest)')","[2274, 2294, 2314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagingCountDosentWork1(twitter4j.ListResourcesTest)')","[216, 12144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(twitter4j.util.CharacterUtilTest)')","[7758, 14374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanParameter(twitter4j.http.PostParameterTest)')","[11682, 11702, 11722, 15659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShowStatus(twitter4j.TweetsResourcesTest)')","[6144, 6164, 6184, 13875]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.AuthorizationTest)')","[7659, 14353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[6703, 14042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SearchAPITest')","[25774, 25794, 25815, 25835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[8277, 8297, 8317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[6723, 6743, 6763]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLong(twitter4j.TwitterExceptionTest)')","[3930, 13209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.AuthorizationTest)')","[7679, 7699, 7719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrowserClient(twitter4j.auth.OAuthTest)')","[1714, 1734, 1754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequiringSSL(twitter4j.auth.ApplicationOnlyAuthTest)')","[1035, 12374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthWithPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[1135, 1155, 1175]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequiringSSL(twitter4j.auth.ApplicationOnlyAuthTest)')","[1055, 1075, 1095]"
