"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHandleExpressionsReturningNull(smartrics.rest.fitnesse.fixture.support.LetBodyHandlerTest)')","[5799, 23743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustNotifyClientIfExpectedBodyCellHasNotBeenSpecified(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19050, 27376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrappedObjectIsTheStringUsedForConstruction(smartrics.rest.fitnesse.fixture.support.SlimCellTest)')","[10552, 25038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEqualsTwoNullStrings(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[10779, 10800, 10821, 25120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetConfigNameToSpecifiedValueIfOptionalSecondParameterIsSpecified_SLIM(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18294, 27187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'textAndBodyAreEquivalent(smartrics.rest.fitnesse.fixture.support.FitCellTest)')","[11617, 25350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoudlParseNoXPathsIntoAnEmptyList(smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest)')","[13755, 25915]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseEmptyString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[11031, 11052, 11073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest')",[13146]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.ContentTypeTest')","[30931, 30955, 30980, 31004]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseHeadersInHtmlFormatAsProperListOfHeaders(smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest)')","[7013, 24077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsRestClientWithEscapedSquareBracketsInUri(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16595, 26747]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProvideLastResponseResourceInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4314, 23326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsRestClientWithEscapedSquareBracketsInUri(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16616, 16637, 16658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetConfigNameToDefaultWhenNotSpecifiedAsSecondOptionalParameter_SLIM(smartrics.rest.fitnesse.fixture.RestFixtureSlimFitTest)')","[21589, 28006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustRejectNullStringUriRepresentations(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[7891, 24327]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'textAndBodyAreEquivalent(smartrics.rest.fitnesse.fixture.support.FitCellTest)')","[11638, 11659, 11680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMatchXPathWithNamespaces(smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest)')","[13860, 13881, 13902]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsRestClientWithSquareBracketsInUri(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16700, 16721, 16742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustRejectEmptyStringUriRepresentations(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[7828, 7849, 7870, 24306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsUriThatAllowSquareBracketsInQueryString(smartrics.rest.fitnesse.fixture.support.http.PutMethodTest)')","[14822, 14843, 14864, 26207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotEqualiseIfExpectedOrActualAreNull(smartrics.rest.fitnesse.fixture.support.StatusCodeTypeAdapterTest)')","[5089, 23535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustUseValueOnSymbolMapEvenIfNotSetViaVariables(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[20394, 27712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstruction(smartrics.rest.fitnesse.fixture.support.FitCellTest)')","[11449, 25288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideLastResponseStatusCodeInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4587, 4608, 4629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExtractPartsIfUrlIsCompleteWithNoPathTerminatingWithSlash(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[8584, 8605, 8626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExpandSymbolWhenSettingHeaders(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18798, 27313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetValuesAsOfThoseSuppliedInConfig(smartrics.rest.fitnesse.fixture.support.HttpClientBuilderTest)')","[7536, 24223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsASlimFormatterForSLIMRunner(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[17015, 26852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustSetValiueOnSymbolMapAsJsonStringIfSourceIsJs(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[20751, 20772, 20793]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fullyRendersRight_withActualIfDisplayActualIsTrue(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15757, 15778, 15799]"
"('TextBodyTypeAdapter.java', 'smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapter', 'equals', 'abc123', 'abc\r\n123')",[30165]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.PartsFactoryTest')","[31617, 31641, 31666, 31690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEqualsTwoEqualStrings(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[10842, 25141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseStatusCodesAsTrimmedStrings(smartrics.rest.fitnesse.fixture.support.StatusCodeTypeAdapterTest)')","[4858, 4879, 4900, 23472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fullyRendersWrong_noActualIfDisplayActualIsFalse_noErrorsDisplayedIfNone(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15568, 26475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStoreNotFoundMessageForEveryJSonExpressionNotFoundForEqualityCheck(smartrics.rest.fitnesse.fixture.support.JSONBodyTypeAdapterTest)')","[6259, 6280, 6301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsUriThatAllowSquareBracketsInQueryString(smartrics.rest.fitnesse.fixture.support.http.DeleteMethodTest)')","[15110, 26310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustInitializeNameToDefaultIfGetterArgIsNull(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[11993, 12014, 12035]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertAnyString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[11199, 11220, 11241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shoudlParseNoJsonIntoAnEmptyList(smartrics.rest.fitnesse.fixture.support.JSONBodyTypeAdapterTest)')","[6595, 6616, 6637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustReportAsExceptionWhenSettingMissingFileName(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[17202, 26894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'jsonContentTypeReturnsJSONBodyTypeAdapter(smartrics.rest.fitnesse.fixture.support.BodyTypeAdapterFactoryTest)')","[5276, 23577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotifyCallerWhenXmlCannotBeParsed(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRenderExceptionsAsSlimErrorCellWithStackTracesInCode(smartrics.rest.fitnesse.fixture.SlimFormatterTest)')","[22133, 22154, 22175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsRestClientWithSquareBracketsInUri(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16679, 26768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithExcpectationsSetOnBody_JSON(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[20247, 20268, 20289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustMatchRequestsWithNoBodyExpressedAsNoBodyString(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19743, 19764, 19785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustNotifyCallerThatBaseUrlAsFixtureArgIsMandatory(smartrics.rest.fitnesse.fixture.RestFixtureFitTest)')","[78, 99, 120, 22216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'actualHeadersMustBeASupersetOfExpectedHeaders(smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest)')","[6866, 6887, 6908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustStoreDataInNamedConfigWhoseNameIsPassedAsFirstArgToTheFixture(smartrics.rest.fitnesse.fixture.RestFixtureConfigTest)')","[15213, 26351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExpandSymbolsWhenSettingMultilineHeaders(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18546, 27250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustReportAsExceptionWhenAttemptingToSetMissingMultipartFileName(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[17286, 26935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fromRawIsSimplyABypassAsAllHandlingIsDoneByTheParse(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[16093, 16114, 16135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.ToolsTest')",[391]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideLastResponseTxIdInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4503, 4524, 4545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.VariablesTest')","[28393, 28417, 28442, 28466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertJsonToXml(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[1924, 22698]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustClearDefaultConfig(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12728, 25643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHandleJsBodyWithXPaths(smartrics.rest.fitnesse.fixture.support.LetBodyHandlerTest)')","[5736, 5757, 5778, 23722]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.ConfigTest')","[30735, 30759, 30784, 30808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustRejectNullPaths(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[8395, 24453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseHeadersInHtmlFormatWithMultipleColonsAsProperListOfHeaders(smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest)')","[7097, 24098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetDefaultProxyPortIfNotSuppliedWithProxyHost(smartrics.rest.fitnesse.fixture.support.HttpClientBuilderTest)')","[7704, 24265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fromRawStringDelegatesToParse(smartrics.rest.fitnesse.fixture.support.RestDataTypeAdapterTest)')","[9275, 9296, 9317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExecuteVariableSubstitutionOnBodyForNextRequest(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[17454, 26977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest')",[3705]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.RestFixtureConfigTest')","[31421, 31445, 31470, 31494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'delegatesCallToCheck(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15505, 15526, 15547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustNotifyClientIfExpectedStatusCodeCellHasNotBeenSpecified(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19218, 27418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustRejectUrlsWithNoHost(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[8080, 8101, 8122]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProvideLastResponseBodyAsJsonForContentThatLooksLikeJsonInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[3978, 23242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTrapJavascriptErrorAndWrapThemInErrors(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4755, 4776, 4797]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustReportToTheUserIfLetCellsAreMissing(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[20898, 27838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStoreNotFoundMessageForEveryExpressionNotFoundForEqualityCheck(smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest)')","[13608, 13629, 13650]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenExpectedIsNotMatchedAnErrorShouldBeAdded(smartrics.rest.fitnesse.fixture.support.StatusCodeTypeAdapterTest)')","[5194, 5215, 5236]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsUriThatAllowSquareBracketsInQueryString(smartrics.rest.fitnesse.fixture.support.http.PostMethodTest)')","[15007, 26269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fullyRendersWrong_noActualIfDisplayActualIsFalse_errorsDisplayedIfAny(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15904, 26559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsRestRequest(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16343, 26684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustNotMatchWhenRegexIsValidAndThereIsNotAMatch(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2092, 22740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.HttpClientBuilderTest')",[7431]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest')","[29751, 29775, 29800, 29824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertNullString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[11262, 25246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithExcpectationsSetOnEachResponsePart_ExpectationsMatched(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19554, 27502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertAMapIntoAStringRepresentation(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.LetBodyHandlerTest')","[29555, 29579, 29604, 29628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCheckIfAStringIsValidJson(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2008, 22719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldExtractXPathsFromXmlDocumentAsStrings(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2428, 22824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseNullString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[10926, 25162]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithExcpectationsSetOnEachResponsePart_ExpectationsNotMatched(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19638, 27523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.SlimCellTest')","[30343, 30367, 30392, 30416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'codeCoversionUsesCodeHtmlTag(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[3037, 3058, 3079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMatchRegexExpressions(smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest)')","[10134, 10155, 10176]"
