"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDPolicyAssignment(com.microsoft.azure.management.resources.PolicyTests)')","[4886, 4929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.ProvidersTests')","[5560, 5820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.childresource.ExternalChildResourceTests')","[1471, 1666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 439, 762, 1452, 1683, 2105, 3497, 3685, 3830, 3975, 4206, 4351, 4701, 4846, 4991, 5179, 5281, 5541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDAGraphGetNext(com.microsoft.azure.management.resources.fluentcore.dag.DAGraphTest)')","[4246, 4289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.fluentcore.dag.DAGraphTest')","[4225, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatableWithExecutableDependency(com.microsoft.azure.management.resources.fluentcore.dag.ExecutableWithCreatableTests)')","[3579, 3645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGraphMerge(com.microsoft.azure.management.resources.fluentcore.dag.DAGraphTest)')","[4267, 4311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.TenantsTests')","[5300, 5524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourceIdForChildLevelResourceWorksFine(com.microsoft.azure.management.resources.ResourceIdTests)')","[5052, 5117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canGenerate429(com.microsoft.azure.management.resources.TooManyRequestsRetryInterceptorTests)')","[1723, 1745, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canStreamAccumulatedResult(com.microsoft.azure.management.resources.childresource.ExternalChildResourceTests)')","[1555, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFinalize(com.microsoft.azure.management.resources.fluentcore.dag.DAGFinalizeTests)')","[3746, 3790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canUpdateVirtualNetworkDeployment(com.microsoft.azure.management.resources.DeploymentsTests)')","[823, 888, 930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.fluentcore.dag.DAGraphTests')","[3849, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCommitCreateUpdateAndDelete(com.microsoft.azure.management.resources.childresource.ExternalChildResourceTests)')","[1534, 1621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canExtractRelativePathFromId(com.microsoft.azure.management.resources.ResourceUtilsTests)')","[2229, 2339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.ResourceUtilsTests')","[2124, 3480]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'subscriptionId')","[327, 399, 1158, 1230, 1340, 1412, 1993, 2065, 4661, 5797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateUpdateMoveResource(com.microsoft.azure.management.resources.GenericResourcesTests)')","[57, 79, 99]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'resourceGroupName')","[282, 363, 1113, 1194, 1295, 1376, 1948, 2029, 4616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.DeploymentsTests')","[781, 1435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isResourceLoadedLazily(com.microsoft.azure.management.resources.GroupPagedListTests)')","[5219, 5241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutableWithExecutableDependency(com.microsoft.azure.management.resources.fluentcore.dag.ExecutableWithCreatableTests)')","[3537, 3601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canUnregisterAndRegisterProvider(com.microsoft.azure.management.resources.ProvidersTests)')","[5581, 5603, 5623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.resources.fluentcore.dag.ExecutableWithCreatableTests')","[3516, 3668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGraphMerge(com.microsoft.azure.management.resources.fluentcore.dag.DAGraphTests)')","[3891, 3935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorOnRoot(com.microsoft.azure.management.resources.fluentcore.dag.DAGErrorTests)')","[4015, 4100]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[2616, 2770, 2932, 3094, 3244, 3394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourceIdForGrandChildLevelResourceWorksFine(com.microsoft.azure.management.resources.ResourceIdTests)')","[5073, 5139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDAGraphGetNext(com.microsoft.azure.management.resources.fluentcore.dag.DAGraphTests)')","[3870, 3913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCancelVirtualNetworkDeployment(com.microsoft.azure.management.resources.DeploymentsTests)')","[802, 866]"
