"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWebAppProxyServlet(org.apache.hadoop.yarn.server.webproxy.TestWebAppProxyServlet)')","[162, 183, 204]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter4080416099444638829.jar')",[1794]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProxyUriFromPluginsReturnsNullIfNoPlugins(org.apache.hadoop.yarn.server.webproxy.TestProxyUriUtils)')","[2549, 2989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitFilter(org.apache.hadoop.yarn.server.webproxy.amfilter.TestAmFilterInitializer)')","[1278, 1298, 1318, 1439]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'dnsns.jar')","[398, 632, 1874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStart(org.apache.hadoop.yarn.server.webproxy.TestWebAppProxyServer)')","[1620, 1641, 1662, 1703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathApplicationIdBad(org.apache.hadoop.yarn.server.webproxy.TestProxyUriUtils)')","[2297, 2926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.webproxy.TestWebAppProxyServer')","[2095, 2115, 2136, 2156]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter6228833458094513151.jar')","[338, 576]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.yarn.server.webproxy.amfilter.TestAmFilter')","[1141, 1161, 1182, 1202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 871, 1219, 1559, 2173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathApplicationId(org.apache.hadoop.yarn.server.webproxy.TestProxyUriUtils)')","[2234, 2255, 2276, 2905]"
