"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BEF00008131FE45434D425F436F6D4444413030353500F7$', '3B076411..........')","[124290, 124314]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F28000011140003689000$', '3B076411..........')","[129435, 129459]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F0000805A08060820020010003EDC829000$', '3B076411..........')","[120958, 120982]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C065D3C202000571D68C6135$', '3B076411..........')","[108463, 108487]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6500002063CBA3A0$', '3B021450')","[25751, 25775]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F96801FC38031E073FE211BB3E2027E830F900082$', '3B076411..........')","[119929, 119953]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3B9400A639900000002183839000$', '3B076411..........')","[113167, 113191]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F000000664D4531B1030153086104F09000$', '3B021450')","[10659, 10683]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1F11806A803446495345539400FF07....$', '3B076411..........')","[107189, 107213]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B67000085221631789000$', '3B021450')","[25163, 25187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.devnied.emvnfccard.enums.CurrencyEnumTest)')","[1092, 2543]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBA14008131865D0064051402023180900091$', '3B076411..........')","[103318, 103342]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE600FF8131FE454A434F50333106$', '3B021450')","[11051, 11075]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C071D6657DE40111A0839000$', '3B076411..........')","[122085, 122109]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F96801FC78031E073FE211367940307030404044F$', '3B076411..........')","[141979, 142003]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7E9400008025A00000002856801012810117$', '3B076411..........')","[82395, 82419]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F2D0027A051827D00000052000C9000$', '3B021450')","[4142, 4166]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B2400......45$', '3B021450')","[53926, 53950]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6500002063CB6600$', '3B021450')","[51574, 51598]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDC18FF8091FE1FC38073C8211366010B0352000539$', '3B021450')","[5269, 5293]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F380000006A4345524553022C340202039000$', '3B021450')","[60051, 60075]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDB1800801F030031C06477E303008290004F$', '3B076411..........')","[136687, 136711]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6725002A20004[0,5]689000$', '3B021450')","[36678, 36702]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B79980000EB03010000700101A9$', '3B076411..........')","[141636, 141660]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F652500A[3,4]096A9000$', '3B076411..........')","[103563, 103587]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6800FF0073C84000009000$', '3B021450')","[19626, 19650]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BB3110000000032$', '3B021450')","[22125, 22149]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BB2110010800016$', '3B076411..........')","[96115, 96139]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F95801F438031E073362113574A330E10314100B0$', '3B076411..........')","[86364, 86388]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF9500FF918171FE4700444E41535032343120447368$', '3B076411..........')","[131689, 131713]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFA1300008131FE454A434F50763234........$', '3B021450')","[13844, 13868]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00FF4573744549442076657220312E30$', '3B076411..........')","[95527, 95551]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8680013930433032317E$', '3B021450')","[54906, 54930]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8E800180318066B0840C016E01830090001D$', '3B021450')","[24575, 24599]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D94000057445363968693009DF710009D$', '3B021450')","[22223, 22247]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA000000306..002300000000..$', '3B076411..........')","[117479, 117503]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B78120000A0C403068FF19000$', '3B021450')","[10806, 10830]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1F11006A013846495345108C02FF079000$', '3B021450')","[36237, 36261]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFB11000040788059535059525553AE0202$', '3B021450')","[28005, 28029]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BEF00FF8131424565630302030280002240489596002028$', '3B076411..........')","[131542, 131566]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F7F13250333B01169FF4A505000004956010000$', '3B021450')","[13109, 13133]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE900008131FE45454D5630325F34530680$', '3B021450')","[28691, 28715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.devnied.emvnfccard.enums.SwEnumTest')","[1031, 145969]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBF1800C02031705253544152434F5320533231204390009C$', '3B076411..........')","[89157, 89181]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6D0000009008209000900000FFFFFFFF$', '3B076411..........')","[112040, 112064]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F96801FC78031E073FE211B66D0016B820E1801FE$', '3B076411..........')","[81121, 81145]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE900008121454D435F5F494E46200665$', '3B076411..........')","[73428, 73452]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE800008131FE450073C8400000900088$', '3B021450')","[19577, 19601]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F97C0FF1FC78031E073FE211B63F100AD830F90002A$', '3B076411..........')","[74016, 74040]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9E96801F478031A073BE211366868802101D1049$', '3B076411..........')","[74996, 75020]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F96C00A1FC78031E073FE211B63F100AD830F9000DE$', '3B076411..........')","[84159, 84183]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C071D665130D018100839000$', '3B076411..........')","[84453, 84477]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3B9400693C1030013E4033009000$', '3B021450')","[25996, 26020]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE4565630D07630764000D........0615..$', '3B076411..........')","[110668, 110692]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F00008031E05B5457440000000000000200$', '3B076411..........')","[97487, 97511]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8B81314034534D41525453434F5045316D$', '3B021450')","[25506, 25530]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F1800008059494465616C5F312E3483079000$', '3B021450')","[48438, 48462]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B042AFF3200$', '3B076411..........')","[80974, 80998]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6800000073C84012009000$', '3B076411..........')","[86070, 86094]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B660000314B01010080$', '3B076411..........')","[103808, 103832]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F77180000C21400C1689000$', '3B021450')","[54465, 54489]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8780018031B8738401E019$', '3B021450')","[66029, 66053]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF61800FF8131FE454A434F5033310E$', '3B021450')","[5857, 5881]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8880014A434F50763234315E$', '3B021450')","[59806, 59830]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9E94801F4280310073BE211066545953044C25CF$', '3B076411..........')","[93518, 93542]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8980014A434F5032343252324A$', '3B076411..........')","[107826, 107850]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F95801FC78031E073FE211B63E206A6830F900089$', '3B021450')","[17911, 17935]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B951840FF6402010102$', '3B021450')","[37903, 37927]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFA1800FF8131FE454A434F5034315632323162$', '3B076411..........')","[132326, 132350]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8D80010D788084020073C840130090FFF8$', '3B076411..........')","[78328, 78352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.devnied.emvnfccard.iso7816emv.TlvTest')","[137, 3272]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F000000664D456680031453036104F09000$', '3B076411..........')","[133306, 133330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.devnied.emvnfccard.iso7816emv.ByteArrayWrapperTest)')","[198, 1934]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B2400......45$', '3B076411..........')","[121399, 121423]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE55006B0209020001010144534410318092$', '3B076411..........')","[82738, 82762]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1B960543433252530512109000$', '3B076411..........')","[117724, 117748]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE4565631106400250001027800325050084$', '3B021450')","[19920, 19944]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6500002063CB6300$', '3B021450')","[16735, 16759]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3F11008012009131C0640E0128AA72F74105$', '3B076411..........')","[82493, 82517]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFD13250250800F..B0..69FF4A50D08000495403$', '3B076411..........')","[92832, 92856]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B04989400C4$', '3B076411..........')","[99104, 99128]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1300FF8131FE5D8025A00000005657444B33323005003F$', '3B076411..........')","[138500, 138524]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA000000306..002900000000..$', '3B021450')","[54073, 54097]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E000080318066B0070300AC0183009000$', '3B076411..........')","[98369, 98393]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8680014B4F4E4112203E$', '3B021450')","[22909, 22933]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8980014A434F5033315632324A$', '3B076411..........')","[129876, 129900]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBF..008131FE5D0064041503..31C073F701D0009000..$', '3B076411..........')","[133110, 133134]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D94000080318065B08311C0A983009000$', '3B021450')","[66666, 66690]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F0000805A080608200200........829000$', '3B021450')","[55788, 55812]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFE9600FFC00A31FE4D4573744549442076657220312E309B$', '3B076411..........')","[119243, 119267]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BAA004080534F805345030411AAA3$', '3B076411..........')","[138059, 138083]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8B800100640411010131800090005A$', '3B076411..........')","[121889, 121913]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA000000306..000C00000000..$', '3B076411..........')","[113853, 113877]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B88800100000000338181003A$', '3B076411..........')","[90578, 90602]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF9500FFC00A1F478031E073F62113574A33200B314141D5$', '3B021450')","[45449, 45473]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA00000030603F011000000008A$', '3B076411..........')","[127622, 127646]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE4565630D08650764000D9104900006160E$', '3B021450')","[42558, 42582]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3B9600A74C90000090AC33339000$', '3B021450')","[37021, 37045]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0764............$', '3B076411..........')","[145556, 145580]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0A210026074F53459808F8$', '3B076411..........')","[104102, 104126]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B062A0101010005$', '3B076411..........')","[142861, 142885]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F95801FC78031E073FE211B63E204A5830F900088$', '3B076411..........')","[85041, 85065]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF81313C4565630D0231025000109014060004103D$', '3B076411..........')","[99888, 99912]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B85001202010096$', '3B021450')","[40108, 40132]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF9600FF8131FE4D8031E06B0431050277555555555555EA$', '3B021450')","[45743, 45767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTerminalCapabilities(com.github.devnied.emvnfccard.iso7816emv.EmvTerminalTest)')","[238, 1955]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8A80018065A20101013D72D64397$', '3B021450')","[46086, 46110]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F7F13250338B004FFFF4A500000294855......$', '3B076411..........')","[73869, 73893]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B151112CA0714CF$', '3B021450')","[46429, 46453]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6500002063CB6A00$', '3B076411..........')","[134237, 134261]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B888001434C6169726520360F$', '3B076411..........')","[107385, 107409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommunicationException(com.github.devnied.emvnfccard.exception.ExceptionTest)')","[524, 2165]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3F94008065AF0312017973322100830F9000$', '3B021450')","[7376, 7400]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF9500FF918171A04700444E4153503031302052657641323048$', '3B076411..........')","[89794, 89818]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF81313C4565630D02310250001090052900041003$', '3B021450')","[36580, 36604]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA00000030603F004000000009F$', '3B021450')","[21194, 21218]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF711000140967070670E6CB6D6$', '3B021450')","[21096, 21120]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE70000918131FE410110300100908049$', '3B076411..........')","[143547, 143571]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F94801FC30068104405014649534531C807900018$', '3B076411..........')","[71468, 71492]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D180002805759505349443034837F9000$', '3B076411..........')","[88520, 88544]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F2F008069AF03070352000D0A0E833E9F16$', '3B021450')","[41627, 41651]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F80018091E1318065B0831100AC83009000B7$', '3B021450')","[14530, 14554]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BB2110010800016$', '3B021450')","[28642, 28666]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7B9400008065B083010[1,3]7483009000$', '3B076411..........')","[109835, 109859]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3F9600805A2380E1083108AE0136DD829000$', '3B021450')","[53093, 53117]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF132503108033B01069FF4A507000004E5A010000$', '3B076411..........')","[85580, 85604]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0F802215E15A00200030210331210300$', '3B076411..........')","[121595, 121619]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA000000306..002700000000..$', '3B021450')","[48095, 48119]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9A96401E41505443402950778501$', '3B076411..........')","[132865, 132889]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE45656311084302500010847001040530C9$', '3B076411..........')","[117234, 117258]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDE11000049434F5335330000000000000008$', '3B076411..........')","[117871, 117895]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF91100008131FE45436F6D624F53205600AA$', '3B021450')","[61668, 61692]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9A940091010017000123110096$', '3B021450')","[47752, 47776]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9E96801F838031E073FE21126655574E41323391$', '3B076411..........')","[104935, 104959]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9A960092034993160001210100$', '3B021450')","[20116, 20140]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F0000805A08030300000002BB267C829000$', '3B076411..........')","[125270, 125294]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F1300008031C052161B640569937083839000$', '3B076411..........')","[133698, 133722]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF59100FF918171FE400042000177D1A1$', '3B076411..........')","[145409, 145433]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BED00008131804280318065B0872701BC830890007D$', '3B076411..........')","[135707, 135731]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B898001454D5620303320200673$', '3B076411..........')","[131052, 131076]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDF9500801F878031A073FF21006345B105830F900060$', '3B021450')","[24624, 24648]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B179489010201024187$', '3B076411..........')","[121203, 121227]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDB960081B1FE451F0380F9A0000003480000000149$', '3B076411..........')","[96066, 96090]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B179418010109014153$', '3B076411..........')","[109982, 110006]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8B015275746F6B656E20454350A0$', '3B021450')","[32905, 32929]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF01200FF9181B17C451F0399$', '3B076411..........')","[104837, 104861]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D94000080318065B08302047E83009000$', '3B076411..........')","[114735, 114759]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF9500FF918171FE4700444E4153503134322052657647303612$', '3B076411..........')","[114196, 114220]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F28000011140003689000$', '3B021450')","[61962, 61986]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F1300008031C0521643640569937083839000$', '3B021450')","[41088, 41112]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031807186650164022232839000$', '3B021450')","[14579, 14603]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0F802215E15A00200031210331210300$', '3B076411..........')","[137667, 137691]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F00008031E05B59544C0000000000000200$', '3B076411..........')","[123310, 123334]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8C8001507F9C668A0000000000818754$', '3B021450')","[23840, 23864]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F7F13250340B00B694C4A50C000005359000000$', '3B076411..........')","[133453, 133477]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D94000057445372FD8693110106755B0F$', '3B076411..........')","[131395, 131419]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B670000A52040101F9000$', '3B076411..........')","[93028, 93052]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6900002494010201000101A9$', '3B076411..........')","[77936, 77960]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFD13250250800F41B00A69FF4A50F00000503103$', '3B076411..........')","[88471, 88495]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF711000081718042000063950A019000B9$', '3B076411..........')","[139382, 139406]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F00008031E06B0421050261555555555555$', '3B076411..........')","[73085, 73109]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA000000306..000400000000..$', '3B021450')","[44224, 44248]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA0000003060A....00000000..$', '3B021450')","[6739, 6763]"
