"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullFloatToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[5436, 24052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloatFromConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[3441, 21962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactoryMethodCreationImplFactory(org.lunarray.model.descriptor.creational.CreationalStrategyTest)')","[509, 18970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsSingleFail(org.lunarray.model.descriptor.builder.properties.PresentationQualifierMultipleFieldSetTest)')","[17175, 35514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSqlTimestampToConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[8122, 26846]"
"('AbstractEntityDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.entity.AbstractEntityDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'CreationalEntity09')","[37848, 38283, 38718, 39153, 39588, 40023, 40458, 40893, 41328, 41763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericsFieldType15(org.lunarray.model.descriptor.test.misc.ReflectionTest)')","[12377, 31224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.creational.CreationalObjectFactoryStrategyTest')","[612, 42666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullCharacterToConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[3000, 21500]"
"('AbstractEntityDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.entity.AbstractEntityDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'SampleEntity23')",[71642]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullInetSocketAddressFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[4176, 22732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomicBooleanToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[1698, 20136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullNetworkInterfaceFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[1131, 19542]"
"('AbstractEntityDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.entity.AbstractEntityDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'SampleEntity20')","[80469, 80722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongToConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[8899, 27660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInetSocketAddressFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6505, 25152]"
"('AbstractEntityDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.entity.AbstractEntityDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'SampleEntity29')","[90548, 91096, 91644, 92192, 96304, 96852, 97400, 97948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSqlTimestampToConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[3819, 22358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullBigDecimalFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[10978, 29838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullCalendarToConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6841, 25504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullLdapNameFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[7303, 25988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloatToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[2286, 20752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXMLDurationToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[10558, 29398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.lunarray.model.descriptor.builder.properties.SimpleMultipleFieldListTest)')","[17992, 36350]"
"('AbstractOperationDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.operation.AbstractOperationDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'operation')","[90713, 91261, 91809, 92357, 96469, 97017, 97565, 98113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSqlTimeFromConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[3777, 22314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLdapNameFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6694, 25350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullCompositeNameToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[5520, 24140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsMultiple(org.lunarray.model.descriptor.builder.properties.PresentationQualifierMultipleFieldListTest)')","[16404, 34766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringToConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6925, 25592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullInetAddressFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[8332, 27066]"
"('AbstractPropertyDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.property.AbstractPropertyDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'aggregateTest')","[51817, 52838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericsFieldType14(org.lunarray.model.descriptor.test.misc.ReflectionTest)')","[12356, 31202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkRefFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[7240, 25922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeToConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[4218, 22776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullCharacterFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6316, 24954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullStringToConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[5814, 24448]"
"('AbstractPropertyDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.property.AbstractPropertyDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'testList.this$0')","[81281, 81745, 82209, 82673, 83137, 83601, 84065, 84529, 84993, 85457, 85921, 86385, 86849, 87313, 87777, 88241, 88695, 89145, 89595, 90045, 98507, 98971, 99435, 99899, 100363, 100827, 101291, 101755, 102219, 102683, 103147, 103611, 104075, 104539, 105003, 105467, 105921, 106371, 106821, 107271, 107721, 128448, 128912, 129376, 129840, 130304, 130768, 131232, 131696, 132160, 132624, 133088, 133552, 134016, 134480, 134944, 135408, 135862, 136312, 136762, 137212, 137699, 138163, 138627, 139091, 139555, 140019, 140483, 140947, 141411, 141875, 142339, 142803, 143267, 143731, 144195, 144659, 145113, 145563, 146013, 146463, 146913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.creational.CreationalStrategyTest')","[383, 42198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSqlTimeFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[10012, 28826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[8059, 26780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNetworkInterfaceFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[11419, 30300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookupNonexistingFields(org.lunarray.model.descriptor.builder.entities.SimpleClazzTest)')","[14763, 33226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullClassFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[8458, 27198]"
"('AbstractPropertyDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.property.AbstractPropertyDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'field2')","[53502, 53628, 54130, 54510, 54636, 55138, 55518, 55644, 56146, 56526, 56652, 57154, 57534, 57660, 58162, 59492, 59618, 60120, 60500, 60626, 61128, 61508, 61634, 62136, 62516, 62642, 63144, 63524, 63650, 64152, 64532, 64658, 65160, 65540, 65666, 66168, 66548, 66674, 67176, 67556, 67682, 68184, 68564, 68690, 69192, 75806, 75936, 76162, 76394, 76524, 76750, 76982, 77112, 77338, 77570, 77700, 77926, 78158, 78288, 78514, 78746, 78876, 79102, 79334, 79464, 79690, 79922, 80052, 80278, 92513, 92903, 93293, 93683, 94073, 94463, 94853, 95243, 95633, 108032, 108598, 109028, 109254, 109548, 110114, 110544, 110770, 111064, 111630, 112060, 112286, 112580, 113146, 113576, 113802, 114096, 114662, 115092, 115318, 115612, 116178, 116608, 116834, 117128, 117694, 118124, 118350, 118644, 119210, 119640, 119866, 120160, 120726, 121156, 121382, 121676, 122242, 122672, 122898, 123192, 123758, 124188, 124414, 124673, 125063, 125453, 125843, 126233, 126623, 127013, 127403, 127793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomicLongFromConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[2475, 20950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.builder.properties.SimpleMultipleFieldListTest')","[17593, 147066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharacterFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[10054, 28870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddTwoElementsArray(org.lunarray.model.descriptor.resource.simpleresource.SimpleClazzResourceTest)')","[18406, 36724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainMultipleFail(org.lunarray.model.descriptor.builder.properties.SimpleMultipleFieldListTest)')","[18013, 36372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURIFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[7366, 26054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactoryMethodCreationImplFactoryStatic(org.lunarray.model.descriptor.creational.CreationalStrategyTest)')","[488, 18948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.model.SimpleModelTraverseTest')","[12985, 58321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFields(org.lunarray.model.descriptor.builder.entities.SimpleClazzTest)')","[14826, 33292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameters(org.lunarray.model.descriptor.operation.PresentationParameterTest)')","[12438, 31268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrder(org.lunarray.model.descriptor.builder.entities.presentation.PresentationQualifierClazzTest)')","[15158, 33600]"
"('AbstractPropertyDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.property.AbstractPropertyDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'embedded.checkItem')","[46110, 46395, 46839, 47151, 47502, 47880, 70752, 71272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSqlTimeFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[9214, 27990]"
"('AbstractOperationDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.operation.AbstractOperationDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'someMethod7')","[49143, 49608, 50046, 50511, 50949, 53816, 54824, 55832, 56840, 57848, 59806, 60814, 61822, 62830, 63838, 64846, 65854, 66862, 67870, 68878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURIToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6967, 25636]"
"('AbstractPropertyDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.property.AbstractPropertyDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'test04')","[108796, 110312, 111828, 113344, 114860, 116376, 117892, 119408, 120924, 122440, 123956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXMLGregorianCalendarToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[11167, 30036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCurrencyToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[5604, 24228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookupAll(org.lunarray.model.descriptor.dictionary.composite.simple.CompositeDictionaryTest)')","[343, 18816]"
"('AbstractOperationDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.operation.AbstractOperationDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'inner.operation5')","[90392, 90940, 91488, 92036, 96148, 96696, 97244, 97792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[1362, 19784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorCreation(org.lunarray.model.descriptor.creational.CreationalStrategyTest)')","[593, 19058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.model.PresentationQualifierModelTest')","[13525, 70274]"
"('AbstractEntityDescriptorBuilder.java', 'org.lunarray.model.descriptor.builder.annotation.base.builders.entity.AbstractEntityDescriptorBuilder', 'build', '^[\\w\\.\\$-]+$', 'SampleEntity24')",[71615]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullStringFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[9739, 28540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddSingle(org.lunarray.model.descriptor.builder.properties.PresentationQualifierMultipleFieldSetTest)')","[17385, 35734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationMetaModelEntity(org.lunarray.model.descriptor.scanner.AnnotationScannerModelTest)')","[12720, 31444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollection(org.lunarray.model.descriptor.builder.properties.presentation.PresentationQualifierFieldTest)')","[16885, 35250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.builder.entities.SimpleClazzTest')","[14700, 73703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSqlTimestampFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[11293, 30168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.resource.properties.PropertyFileResourceTest')","[18093, 147178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalendarToConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[9928, 28738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullClassToConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6673, 25328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleFromConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[1446, 19872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveSingle(org.lunarray.model.descriptor.builder.properties.PresentationQualifierMultipleFieldSetTest)')","[17364, 35712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lunarray.model.descriptor.operation.PresentationParameterTest')","[12396, 48469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullXMLDurationFromConvert(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[2181, 20642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullURIToConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterTest)')","[6192, 24844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullNodeFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[9886, 28694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassFromConvert(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[7576, 26274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrder(org.lunarray.model.descriptor.builder.properties.presentation.PresentationQualifierFieldTest)')","[16717, 35074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullURLFromConvertLocale(org.lunarray.model.descriptor.converter.def.ConverterFormatTest)')","[6820, 25482]"
