"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'authenticatesValidUser(org.cloudfoundry.identity.uaa.authentication.AuthzAuthenticationFilterTests)')","[920, 12825, 14065, 87686, 116201, 127784, 127927, 176100, 177500, 260673, 297689, 297822, 342831, 344151, 422548, 457515, 457668, 509005, 510485, 598434, 638864, 639032, 695115, 696715, 791828, 835604, 835782, 895029, 896709, 1003094, 1003256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.uaa.config.EnvironmentPropertiesFactoryBeanTests')","[2885, 140700, 309731, 471305, 653965, 851579]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagingSubListPageHighCount(org.cloudfoundry.identity.uaa.util.UaaPagingUtilsTests)')","[11988, 12019, 12050, 13600, 13631, 13662, 87614, 87638, 87662, 127557, 127587, 127617, 175155, 175190, 175225, 176975, 177010, 177045, 260589, 260617, 260645, 297478, 297506, 297534, 341940, 341973, 342006, 343656, 343689, 343722, 422470, 422496, 422522, 457272, 457304, 457336, 508006, 508043, 508080, 509930, 509967, 510004, 598344, 598374, 598404, 638597, 638632, 638667, 694035, 694075, 694115, 696115, 696155, 696195, 791729, 791762, 791795, 835321, 835358, 835395, 893895, 893937, 893979, 896079, 896121, 896163, 1001868, 1001908, 1001948, 1002872, 1002914, 1002956]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSomeRequestedScopesMatchApproval(org.cloudfoundry.identity.uaa.oauth.UserManagedAuthzApprovalHandlerTests)')","[64038, 64070, 64102, 70534, 70566, 70598, 109696, 109721, 109746, 159906, 159937, 159968, 233877, 233913, 233949, 241205, 241241, 241277, 286319, 286348, 286377, 327653, 327682, 327711, 397326, 397360, 397394, 404238, 404272, 404306, 446376, 446403, 446430, 491795, 491828, 491861, 570064, 570102, 570140, 577808, 577846, 577884, 625898, 625929, 625960, 676381, 676417, 676453, 761097, 761138, 761179, 769465, 769506, 769547, 822019, 822053, 822087, 875279, 875317, 875355, 964293, 964336, 964379, 973077, 973120, 973163, 1105482, 1105524, 1105566, 1107636, 1107681, 1107726]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeSecretDeniedForUser(org.cloudfoundry.identity.uaa.oauth.ClientAdminEndpointsTests)')","[59489, 66117, 106362, 120934, 155613, 228748, 236224, 282437, 323644, 392487, 399539, 442768, 487218, 564645, 572545, 621742, 671378, 755243, 763779, 817452, 869992, 958149, 967109, 1093260, 1099630]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'foo')","[1025556, 1025821, 1025998, 1026232, 1028340, 1028605, 1028782, 1029016, 1029195, 1029460, 1029637, 1029871, 1030050, 1030315, 1030492, 1030726, 1030905, 1031170, 1031347, 1031581, 1031760, 1032025, 1032202, 1032436, 1035978, 1036208, 1036372, 1036602, 1036766, 1036996, 1037236, 1037524, 1037812, 1038100, 1038388, 1038620, 1038928, 1044116, 1044360, 1044534, 1044778, 1044952, 1045198, 1045504, 1045674, 1046035, 1046600, 1046961, 1047526, 1047887, 1048248, 1048554, 1048800, 1049660, 1049890, 1052485, 1054605, 1054851, 1055097, 1055343, 1059047, 1059495, 1060339, 1060917, 1061169, 1061529, 1061709, 1062075, 1077186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidPasswordPublishesAuthenticationFailureEvent(org.cloudfoundry.identity.uaa.authentication.manager.AuthzAuthenticationManagerTests)')","[18188, 18219, 18250, 19428, 19459, 19490, 89726, 89750, 89774, 131156, 131186, 131216, 182155, 182190, 182225, 183555, 183590, 183625, 263053, 263081, 263109, 300831, 300859, 300887, 348540, 348573, 348606, 349860, 349893, 349926, 424758, 424784, 424810, 461117, 461149, 461181, 515406, 515443, 515480, 516886, 516923, 516960, 600984, 601014, 601044, 642811, 642846, 642881, 702035, 702075, 702115, 703635, 703675, 703715, 794633, 794666, 794699, 839781, 839818, 839855, 902295, 902337, 902379, 903975, 904017, 904059, 1010442, 1010482, 1010522, 1011094, 1011136, 1011178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateClientDetailsWithClientCredentials(org.cloudfoundry.identity.uaa.oauth.ClientAdminEndpointsTests)')","[58032, 58063, 58094, 64660, 64691, 64722, 105234, 105258, 105282, 154203, 154233, 154263, 227103, 227138, 227173, 234579, 234614, 234649, 281121, 281149, 281177, 322328, 322356, 322384, 390936, 390969, 391002, 397988, 398021, 398054, 441546, 441572, 441598, 485714, 485746, 485778, 562906, 562943, 562980, 570806, 570843, 570880, 620332, 620362, 620392, 669733, 669768, 669803, 753363, 753403, 753443, 761899, 761939, 761979, 815901, 815934, 815967, 868253, 868290, 868327, 956175, 956217, 956259, 965135, 965177, 965219, 1091380, 1091420, 1091460, 1097656, 1097698, 1097740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScopeDefaultsToAuthoritiesForClientCredentials(org.cloudfoundry.identity.uaa.oauth.UaaAuthorizationRequestManagerTests)')","[45134, 48166, 100107, 119410, 146589, 212569, 215985, 275158, 315222, 377220, 380444, 436001, 477592, 547554, 551162, 613951, 660849, 736784, 740680, 808893, 858861, 938778, 942866, 1069871, 1072238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.cloudfoundry.identity.uaa.oauth.UaaUserTokenConverterTests)')","[5624, 5648, 5672, 79836, 79867, 79898, 81572, 81603, 81634, 113922, 113946, 113970, 122712, 166010, 166040, 166070, 166151, 166179, 166207, 251707, 251742, 251777, 253667, 253702, 253737, 291249, 291277, 291305, 333345, 333373, 333401, 333476, 333502, 333528, 414140, 414173, 414206, 415988, 416021, 416054, 450954, 450980, 451006, 498311, 498343, 498375, 498462, 498492, 498522, 588910, 588947, 588984, 590982, 591019, 591056, 631180, 631210, 631240, 683515, 683550, 683585, 683681, 683714, 683747, 781467, 781507, 781547, 783707, 783747, 783787, 827829, 827862, 827895, 882825, 882862, 882899, 883001, 883036, 883071, 985679, 985721, 985763, 988031, 988073, 988115, 1124466, 1124506, 1124546, 1124630, 1124672, 1124714]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missingPropertyCausesValidationError(org.cloudfoundry.identity.uaa.config.YamlConfigurationValidatorTests)')","[35488, 35519, 35550, 36728, 36759, 36790, 96382, 96406, 96430, 141112, 141142, 141172, 201679, 201714, 201749, 203079, 203114, 203149, 270813, 270841, 270869, 310115, 310143, 310171, 366952, 366985, 367018, 368272, 368305, 368338, 431966, 431992, 432018, 471745, 471777, 471809, 536042, 536079, 536116, 537522, 537559, 537596, 609296, 609326, 609356, 654447, 654482, 654517, 724339, 724379, 724419, 725939, 725979, 726019, 803773, 803806, 803839, 852089, 852126, 852163, 925711, 925753, 925795, 927391, 927433, 927475, 1051112, 1051152, 1051192, 1051612, 1051654, 1051696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(org.cloudfoundry.identity.uaa.authentication.login.PromptTests)')","[1178, 1202, 1226, 14220, 14251, 14282, 15088, 15119, 15150, 88094, 88118, 88142, 116345, 128568, 128598, 128628, 128829, 128857, 128885, 177675, 177710, 177745, 178655, 178690, 178725, 261149, 261177, 261205, 298419, 298447, 298475, 298662, 298688, 298714, 344316, 344349, 344382, 345240, 345273, 345306, 422990, 423016, 423042, 458353, 458385, 458417, 458632, 458662, 458692, 510670, 510707, 510744, 511706, 511743, 511780, 598944, 598974, 599004, 639783, 639818, 639853, 640089, 640122, 640155, 696915, 696955, 696995, 698035, 698075, 698115, 792389, 792422, 792455, 836577, 836614, 836651, 836901, 836936, 836971, 896919, 896961, 897003, 898095, 898137, 898179, 1004642, 1004682, 1004722, 1004966, 1005008, 1005050]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommenceWithEmptyAccept(org.cloudfoundry.identity.uaa.error.JsonAwareAccessDeniedHandlerTests)')","[20885, 23149, 90854, 117094, 132977, 185200, 187752, 264369, 302528, 351411, 353819, 425980, 463062, 518625, 521321, 602394, 644942, 705515, 708427, 796184, 842036, 905949, 909005, 1014733, 1015383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangeSecretDeniedWhenOldSecretNotProvided(org.cloudfoundry.identity.uaa.oauth.ClientAdminEndpointsTests)')","[59768, 59799, 59830, 66396, 66427, 66458, 106578, 106602, 106626, 155883, 155913, 155943, 229063, 229098, 229133, 236539, 236574, 236609, 282689, 282717, 282745, 323896, 323924, 323952, 392784, 392817, 392850, 399836, 399869, 399902, 443002, 443028, 443054, 487506, 487538, 487570, 564978, 565015, 565052, 572878, 572915, 572952, 622012, 622042, 622072, 671693, 671728, 671763, 755603, 755643, 755683, 764139, 764179, 764219, 817749, 817782, 817815, 870325, 870362, 870399, 958527, 958569, 958611, 967487, 967529, 967571, 1093620, 1093660, 1093700, 1100008, 1100050, 1100092]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotAutoApprove(org.cloudfoundry.identity.uaa.oauth.UaaUserApprovalHandlerTests)')","[4430, 55513, 56753, 104242, 120392, 152554, 152937, 224260, 225660, 279965, 320791, 321148, 388255, 389575, 440472, 483953, 484362, 559901, 561381, 619094, 667804, 668252, 750115, 751715, 814540, 866212, 866686, 952765, 954445, 1088303, 1088785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.uaa.oauth.approval.ApprovalsAdminEndpointsTests')","[3938, 149929, 318342, 481152, 664739, 862971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeSecretDeniedForNonAdmin(org.cloudfoundry.identity.uaa.oauth.ClientAdminEndpointsTests)')","[59613, 66241, 106458, 120955, 155733, 228888, 236364, 282549, 323756, 392619, 399671, 442872, 487346, 564793, 572693, 621862, 671518, 755403, 763939, 817584, 870140, 958317, 967277, 1093420, 1099798]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScopesInvalid(org.cloudfoundry.identity.uaa.oauth.UaaAuthorizationRequestManagerTests)')","[46318, 46350, 46382, 49350, 49382, 49414, 101032, 101057, 101082, 147736, 147767, 147798, 213901, 213937, 213973, 217317, 217353, 217389, 276231, 276260, 276289, 316295, 316324, 316353, 378478, 378512, 378546, 381702, 381736, 381770, 437000, 437027, 437054, 478813, 478846, 478879, 548960, 548998, 549036, 552568, 552606, 552644, 615098, 615129, 615160, 662181, 662217, 662253, 738301, 738342, 738383, 742197, 742238, 742279, 810151, 810185, 810219, 860267, 860305, 860343, 940369, 940412, 940455, 944457, 944500, 944543, 1071425, 1071467, 1071509, 1073903, 1073948, 1073993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongFormat(org.cloudfoundry.identity.uaa.user.UaaUserEditorTests)')","[10624, 10655, 10686, 12484, 12515, 12546, 86846, 86870, 86894, 126460, 126490, 126520, 173615, 173650, 173685, 175715, 175750, 175785, 259693, 259721, 259749, 296455, 296483, 296511, 340488, 340521, 340554, 342468, 342501, 342534, 421638, 421664, 421690, 456101, 456133, 456165, 506378, 506415, 506452, 508598, 508635, 508672, 597384, 597414, 597444, 637315, 637350, 637385, 692275, 692315, 692355, 694675, 694715, 694755, 790673, 790706, 790739, 833965, 834002, 834039, 892047, 892089, 892131, 894567, 894609, 894651, 999482, 999522, 999562, 1000470, 1000512, 1000554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOverrideAndremoveDefaults(org.cloudfoundry.identity.uaa.config.YamlMapFactoryBeanTests)')","[36108, 36139, 36170, 38340, 38371, 38402, 96670, 96694, 96718, 141609, 141639, 141669, 202379, 202414, 202449, 204899, 204934, 204969, 271149, 271177, 271205, 310578, 310606, 310634, 367612, 367645, 367678, 369988, 370021, 370054, 432278, 432304, 432330, 472276, 472308, 472340, 536782, 536819, 536856, 539446, 539483, 539520, 609656, 609686, 609716, 655029, 655064, 655099, 725139, 725179, 725219, 728019, 728059, 728099, 804169, 804202, 804235, 852705, 852742, 852779, 926551, 926593, 926635, 929575, 929617, 929659, 1053165, 1053205, 1053245, 1053985, 1054027, 1054069]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'foo')","[1025482, 1025743, 1025932, 1026164, 1028266, 1028527, 1028716, 1028948, 1029121, 1029382, 1029571, 1029803, 1029976, 1030237, 1030426, 1030658, 1030831, 1031092, 1031281, 1031513, 1031686, 1031947, 1032136, 1032368, 1035914, 1036140, 1036308, 1036534, 1036702, 1036928, 1037172, 1037460, 1037748, 1038036, 1038324, 1038556, 1038864, 1044048, 1044288, 1044466, 1044706, 1044884, 1045130, 1045436, 1045606, 1045967, 1046532, 1046893, 1047458, 1047819, 1048180, 1048486, 1048732, 1049596, 1049822, 1052415, 1054537, 1054783, 1055029, 1055275, 1058971, 1059419, 1060263, 1060845, 1061097, 1061457, 1061637, 1061999, 1077120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassifyTypical(org.cloudfoundry.identity.uaa.client.SourceTests)')","[6068, 83029, 83773, 114666, 122940, 167488, 167871, 255312, 256152, 292117, 334721, 335078, 417539, 418331, 451760, 499891, 500300, 592721, 593609, 632110, 685248, 685696, 785587, 786547, 828852, 884660, 885134, 990005, 991013, 1127442, 1127924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultProperties(org.cloudfoundry.identity.uaa.config.EnvironmentPropertiesFactoryBeanTests)')","[2909, 33349, 35581, 95974, 118347, 140465, 140728, 199264, 201784, 270337, 309512, 309757, 364675, 367051, 431524, 471054, 471335, 533489, 536153, 608786, 653690, 653998, 721579, 724459, 803212, 851288, 851614, 922813, 925837, 1049998, 1050320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'authenticationExceptionGives401Status(org.cloudfoundry.identity.uaa.authentication.login.RemoteAuthenticationEndpointTests)')","[13817, 14561, 87878, 116283, 128161, 177220, 178060, 260897, 298040, 343887, 344679, 422756, 457918, 510189, 511077, 598674, 639306, 696395, 697355, 792092, 836072, 896373, 897381, 1003680, 1004170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeniedApprovals(org.cloudfoundry.identity.uaa.oauth.CheckTokenEndpointTests)')","[76457, 80921, 113610, 122629, 165483, 247892, 252932, 290885, 332854, 410543, 415295, 450616, 497748, 584877, 590205, 630790, 682898, 777107, 782867, 827400, 882172, 981101, 987149, 1121714, 1123540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadReplacedResource(org.cloudfoundry.identity.uaa.config.YamlServletProfileInitializerTests)')","[27149, 30249, 93574, 117782, 137054, 192264, 195764, 267537, 306331, 358075, 361375, 428924, 467413, 526089, 529789, 605786, 649704, 713579, 717579, 799912, 847072, 914413, 918613, 1023219, 1025053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRefreshTokenAfterApprovalsDenied(org.cloudfoundry.identity.uaa.oauth.token.UaaTokenServicesTests)')","[74380, 74411, 74442, 78968, 78999, 79030, 112194, 112218, 112242, 163576, 163606, 163636, 245547, 245582, 245617, 250727, 250762, 250797, 289233, 289261, 289289, 331075, 331103, 331131, 408332, 408365, 408398, 413216, 413249, 413282, 449082, 449108, 449134, 495713, 495745, 495777, 582398, 582435, 582472, 587874, 587911, 587948, 629020, 629050, 629080, 680671, 680706, 680741, 774427, 774467, 774507, 780347, 780387, 780427, 825453, 825486, 825519, 879817, 879854, 879891, 978287, 978329, 978371, 984503, 984545, 984587, 1115224, 1115264, 1115304, 1119204, 1119246, 1119288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpiryResult(org.cloudfoundry.identity.uaa.oauth.CheckTokenEndpointTests)')","[75868, 75899, 75930, 80332, 80363, 80394, 113154, 113178, 113202, 164913, 164943, 164973, 247227, 247262, 247297, 252267, 252302, 252337, 290353, 290381, 290409, 332322, 332350, 332378, 409916, 409949, 409982, 414668, 414701, 414734, 450122, 450148, 450174, 497140, 497172, 497204, 584174, 584211, 584248, 589502, 589539, 589576, 630220, 630250, 630280, 682233, 682268, 682303, 776347, 776387, 776427, 782107, 782147, 782187, 826773, 826806, 826839, 881469, 881506, 881543, 980303, 980345, 980387, 986351, 986393, 986435, 1120954, 1120994, 1121034, 1122742, 1122784, 1122826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveForwardWithUnparseableAccept(org.cloudfoundry.identity.uaa.web.ForwardAwareInternalResourceViewResolverTests)')","[82068, 82099, 82130, 82936, 82967, 82998, 114498, 114522, 114546, 167004, 167034, 167064, 254227, 254262, 254297, 255207, 255242, 255277, 291921, 291949, 291977, 334271, 334299, 334327, 416516, 416549, 416582, 417440, 417473, 417506, 451578, 451604, 451630, 499373, 499405, 499437, 591574, 591611, 591648, 592610, 592647, 592684, 631900, 631930, 631960, 684679, 684714, 684749, 784347, 784387, 784427, 785467, 785507, 785547, 828621, 828654, 828687, 884057, 884094, 884131, 988703, 988745, 988787, 989879, 989921, 989963, 1126126, 1126166, 1126206, 1126794, 1126836, 1126878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloudFoundryAuthentication(org.cloudfoundry.identity.uaa.client.OAuth2ClientAuthenticationFilterTests)')","[84393, 115338, 123147, 168602, 256852, 292901, 335759, 418991, 452488, 501081, 594349, 632950, 686552, 787347, 829776, 886040, 991853, 1129598, 1130096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAddClientWithAutoApprove(org.cloudfoundry.identity.uaa.oauth.ClientAdminBootstrapTests)')","[3869, 3893, 3917, 47200, 47231, 47262, 50500, 50531, 50562, 101430, 101454, 101478, 119703, 148367, 148397, 148427, 149228, 149256, 149284, 214895, 214930, 214965, 218611, 218646, 218681, 276693, 276721, 276749, 316884, 316912, 316940, 317687, 317713, 317739, 379416, 379449, 379482, 382924, 382957, 382990, 437430, 437456, 437482, 479486, 479518, 479550, 480405, 480435, 480465, 550010, 550047, 550084, 553934, 553971, 554008, 615592, 615622, 615652, 662917, 662952, 662987, 663923, 663956, 663989, 739435, 739475, 739515, 743671, 743711, 743751, 810693, 810726, 810759, 861045, 861082, 861119, 862109, 862144, 862179, 941559, 941601, 941643, 946003, 946045, 946087, 1074707, 1074747, 1074787, 1075831, 1075873, 1075915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserUpdatedAfterRefreshTokenIssued(org.cloudfoundry.identity.uaa.oauth.token.UaaTokenServicesTests)')","[73853, 78441, 111786, 122210, 163066, 244952, 250132, 288757, 330599, 407771, 412655, 448640, 495169, 581769, 587245, 628510, 680076, 773747, 779667, 824892, 879188, 977573, 983789, 1114544, 1118490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRefreshTokenAfterApprovalsExpired(org.cloudfoundry.identity.uaa.oauth.token.UaaTokenServicesTests)')","[74256, 74287, 74318, 78844, 78875, 78906, 112098, 112122, 112146, 163456, 163486, 163516, 245407, 245442, 245477, 250587, 250622, 250657, 289121, 289149, 289177, 330963, 330991, 331019, 408200, 408233, 408266, 413084, 413117, 413150, 448978, 449004, 449030, 495585, 495617, 495649, 582250, 582287, 582324, 587726, 587763, 587800, 628900, 628930, 628960, 680531, 680566, 680601, 774267, 774307, 774347, 780187, 780227, 780267, 825321, 825354, 825387, 879669, 879706, 879743, 978119, 978161, 978203, 984335, 984377, 984419, 1115064, 1115104, 1115144, 1119036, 1119078, 1119120]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'oof')",[1060491]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommenceWithHtmlAccept(org.cloudfoundry.identity.uaa.error.JsonAwareAccessDeniedHandlerTests)')","[21009, 23273, 90950, 117115, 133097, 185340, 187892, 264481, 302640, 351543, 353951, 426084, 463190, 518773, 521469, 602514, 645082, 705675, 708587, 796316, 842184, 906117, 909173, 1014893, 1015551]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestedScopesMatchApprovalSomeDeniedButDeniedScopesAutoApproved(org.cloudfoundry.identity.uaa.oauth.UserManagedAuthzApprovalHandlerTests)')","[63878, 70374, 109571, 121647, 159751, 233697, 241025, 286174, 327508, 397156, 404068, 446241, 491630, 569874, 577618, 625743, 676201, 760892, 769260, 821849, 875089, 964078, 972862, 1105272, 1107411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadServletConfiguredResource(org.cloudfoundry.identity.uaa.config.YamlServletProfileInitializerTests)')","[26932, 26963, 26994, 30032, 30063, 30094, 93406, 93430, 93454, 136844, 136874, 136904, 192019, 192054, 192089, 195519, 195554, 195589, 267341, 267369, 267397, 306135, 306163, 306191, 357844, 357877, 357910, 361144, 361177, 361210, 428742, 428768, 428794, 467189, 467221, 467253, 525830, 525867, 525904, 529530, 529567, 529604, 605576, 605606, 605636, 649459, 649494, 649529, 713299, 713339, 713379, 717299, 717339, 717379, 799681, 799714, 799747, 846813, 846850, 846887, 914119, 914161, 914203, 918319, 918361, 918403, 1022939, 1022979, 1023019, 1024759, 1024801, 1024843]"
