"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '01-kokos')","[5771, 5818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseLocale(org.madsonic.util.StringUtilTestCase)')","[1748, 2092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersion(org.madsonic.domain.VersionTestCase)')","[258, 280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 118, 219, 320, 799, 900, 1689, 2462, 2563, 2706, 3037, 3180, 5276, 5377, 7568, 7711, 7896, 8249, 8518, 8829, 9140, 9619]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/foo..mp3')","[4239, 4286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionCheck(org.madsonic.util.StringUtilTestCase)')","[1988, 2356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultValues(org.madsonic.dao.PlayerDaoTestCase)')","[7975, 8121]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=-100-500')",[1511]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseInts(org.madsonic.util.StringUtilTestCase)')","[1808, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllGroups(org.madsonic.dao.GroupDaoTestCase)')","[8368, 8478]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music\\../foo')","[5094, 5141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.domain.TranscodeSchemeTestCase')","[137, 202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.PodcastDaoTestCase')","[9159, 9602]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=0-0')",[1092]
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '15 Step')","[6436, 6483]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=0-1')",[1139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.util.StringUtilTestCase')","[1708, 2445]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?15[\\.\\- ].*', '15 Step')","[6531, 6578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateEpisode(org.madsonic.dao.PodcastDaoTestCase)')","[9199, 9403]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/foo..')","[4334, 4381]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '..\\music/foo')","[4999, 5046]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?99[\\.\\- ].*', '99 - kokos')","[5866, 5913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserSettings(org.madsonic.dao.UserDaoTestCase)')","[8968, 9100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplit(org.madsonic.util.StringUtilTestCase)')","[1788, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMimeType(org.madsonic.util.StringUtilTestCase)')","[1868, 2224]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '50 years')","[6246, 6293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlaylist(org.madsonic.dao.PlayerDaoTestCase)')","[7955, 8099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPlayersForUserAndClientId(org.madsonic.dao.PlayerDaoTestCase)')","[7995, 8143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRolesForUser(org.madsonic.dao.UserDaoTestCase)')","[8908, 9034]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?99[\\.\\- ].*', '99.- kokos')","[5961, 6008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateInternetRadio(org.madsonic.dao.InternetRadioDaoTestCase)')","[7790, 7856]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?2[\\.\\- ].*', '1 kokos')","[6151, 6198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIndexesFromExpression(org.madsonic.service.MusicIndexServiceTestCase)')","[7607, 7649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndo(org.madsonic.domain.PlayQueueTestCase)')","[439, 649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateUser(org.madsonic.dao.UserDaoTestCase)')","[8888, 9012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserByName(org.madsonic.dao.UserDaoTestCase)')","[8868, 8990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.MusicFolderDaoTestCase')","[9638, 9787]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/foo.mp3')","[3289, 3336, 3384, 3431, 3479, 3526, 3669, 3716, 3764, 3811, 4049, 4096, 4144, 4191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTranscoding(org.madsonic.dao.TranscodingDaoTestCase)')","[8637, 8767]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/..\\bar/../foo')","[5189, 5236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMd5Hex(org.madsonic.util.StringUtilTestCase)')","[2028, 2400]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '')","[3859, 3906]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '\\music\\foo.mp3')","[3574, 3621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteInternetRadio(org.madsonic.dao.InternetRadioDaoTestCase)')","[7750, 7812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.madsonic.domain.PlayQueueTestCase)')","[519, 737]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?50[\\.\\- ].*', '50 years')","[6341, 6388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAcessRight(org.madsonic.dao.GroupDaoTestCase)')","[8308, 8412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatus(org.madsonic.domain.PlayQueueTestCase)')","[539, 759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatBytes(org.madsonic.util.StringUtilTestCase)')","[1968, 2334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteMusicFolder(org.madsonic.dao.MusicFolderDaoTestCase)')","[9658, 9720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateUser(org.madsonic.dao.UserDaoTestCase)')","[8928, 9056]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=500-600,601-999')",[1603]
"('HLSController.java', 'org.madsonic.controller.HLSController', 'parseBitRate', '(\\d+)(@(\\d+)x(\\d+))?', 'asdfl')",[2905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateMusicFolder(org.madsonic.dao.MusicFolderDaoTestCase)')","[9698, 9764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateTranscoding(org.madsonic.dao.TranscodingDaoTestCase)')","[8557, 8679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.InternetRadioDaoTestCase')","[7730, 7879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.PlayerDaoTestCase')","[7915, 8232]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes')",[1419]
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?2[\\.\\- ].*', '01 kokos')","[6056, 6103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(org.madsonic.domain.PlayQueueTestCase)')","[379, 583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.domain.SortableArtistTestCase')","[36, 101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetName(org.madsonic.domain.SortableArtistTestCase)')","[56, 78]"
"('HLSController.java', 'org.madsonic.controller.HLSController', 'parseBitRate', '(\\d+)(@(\\d+)x(\\d+))?', '1000')",[2813]
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '')","[5486, 5533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrder(org.madsonic.domain.PlayQueueTestCase)')","[399, 605]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '01 - kokos')","[5676, 5723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequestedVideoSize(org.madsonic.controller.StreamControllerTestCase)')","[2602, 2644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDurationAsString(org.madsonic.service.metadata.MediaFileTestCase)')","[5315, 5337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelId(org.madsonic.dao.PodcastDaoTestCase)')","[9359, 9579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdentity(org.madsonic.dao.PlayerDaoTestCase)')","[8055, 8209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateChannel(org.madsonic.dao.PodcastDaoTestCase)')","[9279, 9491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAcessToken(org.madsonic.dao.GroupDaoTestCase)')","[8328, 8434]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?49[\\.\\- ].*', '49ers')","[6721, 6768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateId(org.madsonic.domain.CacheElementTestCase)')","[838, 860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCascadingDelete(org.madsonic.dao.PodcastDaoTestCase)')","[9339, 9557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateInternetRadio(org.madsonic.dao.InternetRadioDaoTestCase)')","[7770, 7834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMusicFolder(org.madsonic.dao.GroupDaoTestCase)')","[8348, 8456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(org.madsonic.util.HttpRangeTestCase)')","[959, 1023]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music\\foo\\..')","[4904, 4951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteChannel(org.madsonic.dao.PodcastDaoTestCase)')","[9179, 9381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.GroupDaoTestCase')","[8268, 8501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUtf8Hex(org.madsonic.util.StringUtilTestCase)')","[1828, 2180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAcessGroup(org.madsonic.dao.GroupDaoTestCase)')","[8288, 8390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToHtml(org.madsonic.util.StringUtilTestCase)')","[2048, 2422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppend(org.madsonic.domain.PlayQueueTestCase)')","[479, 693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCascadingDeleteTranscoding(org.madsonic.dao.TranscodingDaoTestCase)')","[8597, 8723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.controller.HLSControllerTestCase')","[2725, 3020]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=100-100')",[1186]
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=500-999')",[1280]
"('HLSController.java', 'org.madsonic.controller.HLSController', 'parseBitRate', '(\\d+)(@(\\d+)x(\\d+))?', '1000@300')",[2951]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.UserDaoTestCase')","[8848, 9123]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '01 kokos')","[5581, 5628]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=0-499')",[1233]
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=9500-')",[1327]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAddRemove(org.madsonic.service.StatusServiceTestCase)')","[3076, 3118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlayerTranscoding(org.madsonic.dao.TranscodingDaoTestCase)')","[8617, 8745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCascadingDeletePlayer(org.madsonic.dao.TranscodingDaoTestCase)')","[8657, 8789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrap(org.madsonic.io.RangeOutputStreamTestCase)')","[2501, 2523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNext(org.madsonic.domain.PlayQueueTestCase)')","[419, 627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.service.metadata.MetaDataParserTestCase')","[5396, 7551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.service.MusicIndexServiceTestCase')","[7587, 7694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsFileInFolder(org.madsonic.service.SecurityServiceTestCase)')","[3219, 3241]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/foo.../')","[4429, 4476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIndexFromExpression(org.madsonic.service.MusicIndexServiceTestCase)')","[7627, 7671]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/../foo')","[4714, 4761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleStreamsSamePlayer(org.madsonic.service.StatusServiceTestCase)')","[3096, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveDown(org.madsonic.domain.PlayQueueTestCase)')","[459, 671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSuitableVideoSize(org.madsonic.controller.StreamControllerTestCase)')","[2622, 2666]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=-500')",[1557]
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/../bar/../foo')","[4809, 4856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.io.RangeOutputStreamTestCase')","[2481, 2546]"
"('HttpRange.java', 'org.madsonic.util.HttpRange', 'valueOf', 'bytes=(\\d+)-(\\d*)', 'bytes=200-100')",[1649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.service.SecurityServiceTestCase')","[3199, 5259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEpisode(org.madsonic.dao.PodcastDaoTestCase)')","[9219, 9425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletePlayer(org.madsonic.dao.PlayerDaoTestCase)')","[8035, 8187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatePlayer(org.madsonic.dao.PlayerDaoTestCase)')","[7935, 8077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateChannel(org.madsonic.dao.PodcastDaoTestCase)')","[9319, 9535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.domain.VersionTestCase')","[238, 303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteUrl(org.madsonic.util.StringUtilTestCase)')","[1768, 2114]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '01')","[6816, 6863, 6911, 6958, 7006, 7053, 7101, 7148]"
"('HLSController.java', 'org.madsonic.controller.HLSController', 'parseBitRate', '(\\d+)(@(\\d+)x(\\d+))?', '1000@300x400ZZ')",[2997]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.dao.TranscodingDaoTestCase')","[8537, 8812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveTrackNumberFromTitle(org.madsonic.service.metadata.MetaDataParserTestCase)')","[5416, 5438]"
