"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.IntermediateNoneEventTest')",[8267]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.DeploymentCategoryTest')",[2954]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.IdentityServiceTest')",[2564]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskAndVariablesQueryTest')",[5668]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.IdentityLinkEventsTest')",[553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceQueryAndWithExceptionTest')",[3725]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLaneExtensionElement(org.activiti.engine.test.api.repository.LaneExtensionTest)')","[3041, 3082, 3123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.StartTimerEventRepeatWithoutEndDateTest')",[13306]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ExecutionEventsTest')",[424]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricProcessInstanceQueryTest')",[1851]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageIntermediateEventTest')",[12717]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricTaskAndVariablesQueryTest')",[1937]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.form.FormServiceTest')",[1722]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'nestedSimpleSubProcess')","[3787, 3848, 4525, 4586, 4771, 4832, 5060, 5121, 5183, 5244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.MessageThrowingEventListenerTest')",[639]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.variables.VariablesTest')",[6192]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'testCallProcessCalee')","[12484, 12545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.signal.SignalEventTest')",[12969]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceUpdateBusinessKeyTest')",[5453]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.history.FullHistoryTest')",[13228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.MessageEventDefinitionWithExtensionElementsTest')",[8310]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricProcessInstanceQueryVersionTest')",[1894]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'parallel_tasks')","[8964, 9025, 10345, 10406]"
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'process2')","[6038, 6106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.mail.EmailSendTaskTest')",[13280]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest')",[12242]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.DeployInvalidXmlTest')",[2868]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.tenant.TenancyTest')",[6149]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.JobEventsTest')",[596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.GroupEventsTest')",[467]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.GroupQueryTest')",[2521]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.TaskEventsTest')",[1507]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.async.AsyncTaskTest')",[6610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.BoundaryTimerNonInterruptingEventTest')",[13098]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.deployment.MessageEventsAndNewVersionDeploymentsWithTenantIdTest')",[8135]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.compensate.CompensateEventTest')",[8490]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.ConnectionPoolTest')",[13410]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricProcessInstanceAndVariablesQueryTest')",[1765]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'terminateEndEventSubprocessExample')","[830, 891, 8595, 8656, 8718, 8779, 8841, 8902, 9593, 9654, 9716, 9777, 10468, 10529, 10591, 10652, 10714, 10775, 11083, 11144, 11206, 11267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.InstanceInvolvementTest')",[3553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.cache.ProcessDefinitionCacheTest')",[13202]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'simpleSubProcess2ndLevel')","[11871, 11939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricProcessInstanceQueryAndWithExceptionTest')",[1808]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.form.FormPropertyDefaultValueTest')",[1679]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.compatibility.StartTimerEventRepeatCompatibilityTest')",[13436]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'asyncService')","[6383, 6444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.parsing.ChineseConverterTest')",[13150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ProcessDefinitionSuspensionTest')",[3381]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.UserEntityTest')",[2653]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.DeployNonExecutableProcessDefinitionTest')",[2911]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'checkCreditProcess')","[1999, 2060, 2122, 2183, 2245, 2306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ProcessDefinitionQueryByLatestTest')",[3295]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.LaneExtensionTest')",[3166]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskServiceTest')",[5926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.CommentEventsTest')",[252]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.deployment.BpmnDeploymentTest')",[8049]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.mgmt.JobQueryTest')",[2739]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.ProcessInstanceLogQueryAndByteArrayTypeVariableTest')",[2435]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.NonCascadeDeleteTest')",[2392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ExecutionAndProcessInstanceQueryVersionTest')",[3467]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'subprocess')","[62, 123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.RepositoryServiceTest')",[3424]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageEventSubprocessTest')",[12674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.deployment.TimerEventsAndNewVersionDeploymentsTest')",[8221]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', '${simpleSubProcessExpression}')","[7164, 7225, 7902, 7963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskQueryTest')",[5883]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskDueDateTest')",[5754]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceCommentTest')",[3639]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageNonInterruptingBoundaryEventTest')",[12760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.async.AsyncEmailTaskTest')",[6278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ProcessInstanceEventsTest')",[1426]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'terminateAfterUserTask')","[10960, 11021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.ProcessInstanceIdentityLinkTest')",[2610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ProcessDefinitionScopedEventListenerTest')",[768]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoryServiceTest')",[2349]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.callactivity.CallActivityAdvancedTest')",[8006]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.ProcessInstanceLogQueryTest')",[2478]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ProcessDefinitionQueryTest')",[3338]
