"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'META-INF.services.javax.xml.parsers.DocumentBuilderFactory')","[306344, 742493]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.rdf.GenericRDFGenerator.class')","[453351, 885919]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.logging.NewlineLogFormatter.class')","[278423, 715253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.UpdateModelConfigurationCommand.class')","[53872, 496151]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.Comment.class')","[282031, 718773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.html.dom.HTMLTableColElementImpl.class')","[308681, 744773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.wml.WMLDocument.class')","[309829, 745893]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.tokensregex.PhraseTable$Phrase.class')","[203926, 642573]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.filter.LoggingFilter$Adapter.class')","[141688, 581853]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'license.README.dom.txt')","[298226, 734573]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'net.didion.jwnl.util.factory.NameValueParam.class')","[176333, 615653]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.inject.InjectableProviderContext.class')","[135989, 576293]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#')","[16265, 16449, 895378, 895700]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.parser.chunking.ParserEventStream.class')","[159359, 599093]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.FetchColumnCommand$1.class')","[34081, 476831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.json.XML.class')","[439389, 872293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.transformer.CountersTable.class')","[352674, 787693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.BobChrisTreeNormalizer.class')","[249067, 686613]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.EnglishTreebankParserParams.class')","[219998, 658253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.lib.sql.SecuritySupport12$7.class')","[346729, 781893]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.processor.ProcessorImport.class')","[347180, 782333]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.parsers.XMLGrammarPreparser.class')","[334757, 770213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.canonical.URIJoiner$ParsedURI.class')","[285475, 722133]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.coref.resolver.DefiniteNounResolver.class')","[150216, 590173]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.ErrorUpdate.class')","[84163, 525721]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.dcoref.CorefCoreAnnotations$CorefDestAnnotation.class')","[179695, 618933]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Efate')","[418110, 851533]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.GroupByCommandFactory.class')","[19589, 462805]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.util.CalendarUtil.class')","[422743, 856053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.Comment.class')","[356487, 791413]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.dom.SAXImpl$NamespaceWildcardIterator.class')","[365548, 800253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.scanning.WebAppResourcesScanner.class')","[122172, 562813]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serialize.HTMLdtd.class')","[341973, 777253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.CoreAnnotations$LabelWeightAnnotation.class')","[195193, 634053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ArabicTreebankParserParams$ArabicSubcategoryStripper.class')","[218686, 656973]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.DataFilePaths.class')","[271043, 708053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.SetMetaPropertyCommand.class')","[40887, 483475]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Indian.Christmas')","[417413, 850853]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanCall.class')","[356118, 791053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Atlantic.St_Helena')","[413600, 847133]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.DateTimeZoneBuilder$OfYear.class')","[419627, 853013]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.StringConverter.class')","[396257, 830213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Etc.GMT-14')","[415076, 848573]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.uri.UriTemplateParser.class')","[125083, 565653]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateMidnight.class')","[396339, 830293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.stats.ClassicCounter$1$1.class')","[237013, 674853]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.utils.SecuritySupport12$4.class')","[382030, 816333]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.stemmer.PorterStemmer.class')","[161368, 601053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.tokenizer.TokenizerMEEvaluatorTool$EvalToolParams.class')","[148740, 588733]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.TsurgeonPattern.class')","[269198, 706253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.osgi.Activator$OsgiServiceFinder$2.class')","[129429, 569893]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.international.pennchinese.ChineseUtils.class')","[263581, 700773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.ModelCoherence.class')","[73379, 515193]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.ReadableIntervalConverter.class')","[396134, 830093]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.InjectableProviderFactory$MetaInjectableProvider.class')","[132299, 572693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.ObjectFactory.class')","[389246, 823373]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serializer.utils.SerializerMessages_tr.class')","[380144, 814493]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.config.HolidayType.class')","[421964, 855293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.tagger.maxent.LambdaSolveTagger.class')","[242097, 679813]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.IfExistsNode.class')","[268132, 705213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.operations.UnaryOperation.class')","[391706, 825773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.google.gson.DefaultTypeAdapters$UrlTypeAdapter.class')","[441849, 874693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.uri.rules.AtomicMatchingPatterns$1.class')","[116596, 557373]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.container.ContainerResponse.class')","[120081, 560773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.NodeSetDTM.class')","[384736, 818973]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateTimeFieldType.class')","[396626, 830573]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDocumentScanner.class')","[338980, 774333]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.util.ObjectFactory$ConfigurationError.class')","[362924, 797693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.util.model.ModelUtil.class')","[166575, 606133]"
"('Regex.scala', 'scala.util.matching.Regex', 'runMatcher', ""(?:[-\\w:@&=+,.!~*'_;]|%\\p{XDigit}{2})(?:[-\\w:@&=+,.!~*'$_;]|%\\p{XDigit}{2})*"", 'endpointManager')",[3549]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.ontology.SubclassSuperclassPair.class')","[71781, 513633]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'descriptions.holiday_descriptions_pt.properties')","[420898, 854253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDTDFilter.class')","[338816, 774173]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'javax.xml.bind.annotation.DomHandler.class')","[427212, 860413]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.Provider.class')","[420037, 853413]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.kr2rml.ErrorReport$Priority.class')","[51141, 493485]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.traversers.LargeContainer.class')","[329181, 764773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.dom.DOMNormalizer$XMLAttributesProxy.class')","[313478, 749453]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.Treebanks$2.class')","[258210, 695533]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.ContextResolverFactory$1$2.class')","[132012, 572413]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.NameBase.class')","[358373, 793253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.dtm.SecuritySupport12$5.class')","[370714, 805293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[16901, 23244, 27107, 27527, 27611, 27779, 29543, 29711, 30258, 30469, 36308, 37906, 45130, 48365, 48449, 49334, 49586, 49670, 49754, 49881, 49965, 50092, 50260, 50344, 50848, 50932, 51436, 51520, 51604, 51772, 51940, 52024, 52108, 52192, 52276, 52360, 53411, 53495, 57947, 58494, 58578, 58662, 58746, 58830, 58914, 58998, 59082, 59209, 59418, 59545, 59629, 59756, 59883, 62359, 63074, 63494, 63787, 63871, 63955, 64250, 64418, 64586, 64754, 65133, 65344, 65471, 65555, 65891, 65975, 66143, 66227, 66479, 66647, 66815, 66983, 67151, 67319, 67403, 67487, 67571, 67823, 67907, 67991, 68075, 68159, 68327, 68792, 69171, 69298, 69593, 69677, 69972, 70478, 71572, 71740, 71824, 71908, 71992, 72076, 72160, 72244, 72328, 72412, 72496, 72664, 72748, 72832, 72959, 73086, 73338, 73422, 73590, 73717, 73801, 74012, 74096, 74223, 74434, 74729, 74813, 74940, 75194, 75321, 75405, 75532, 75702, 75829, 76040, 76124, 76335, 76419, 76882, 77050, 77261, 77388, 77515, 77683, 77894, 78021, 78105, 78232, 78443, 78570, 78654, 78738, 78822, 78906, 79033, 79117, 79328, 79412, 79496, 79580, 79707, 79834, 79918, 80002, 80086, 80254, 80338, 80422, 80506, 80590, 80674, 80758, 80926, 81010, 81137, 81221, 81305, 81473, 81557, 81641, 81936, 82104, 82315, 82651, 82735, 83071, 83155, 83239, 83407, 83743, 84962, 85130, 85382, 85509, 85593, 85677, 85761, 85845, 85929, 86013, 86181, 86265, 86349, 86517, 86685, 86769, 86853, 86937, 87021, 87105, 87189, 87273, 87609, 87736, 87863, 87990, 88117, 88244, 88371, 88623, 88707, 88791, 88875, 88959, 89043, 89127, 89295, 89463, 89883, 90010, 90137, 90221, 90305, 90389, 90600, 90684, 90768, 90852, 90979, 91063, 91315, 91735, 91819, 91987, 92071, 92239, 92450, 92534, 92618, 92745, 92829, 92913, 92997, 93376, 93544, 93628, 93796, 93880, 93964, 94132, 94343, 94427, 94511, 94595, 94679, 94763, 94847, 95058, 95142, 95310, 95562, 95646, 95730, 95898, 95982, 96066, 96234, 96318, 97242, 97998, 98588, 98672, 98756, 98840, 99176, 99719, 100014, 100098, 100182, 100266, 100350, 100434, 100518, 100602, 100686, 100770, 446334, 446586, 446754, 446838, 446922, 447006, 447090, 447174, 448051, 450114, 450661, 451124, 451208, 451544, 451671, 451966, 452134, 452470, 452638, 453058, 453142, 453226, 453310, 453562, 453689, 453773, 454025, 454109, 454193, 454277, 454361, 455537, 456377, 456504, 456588, 456672, 456799, 456926, 457053, 457180, 457307, 457434, 457561, 457688, 457815, 457942, 458069, 458196, 458323, 458450, 458577, 458704, 458788, 458915, 459042, 459169, 459296, 459423, 459550, 459677, 459804, 460181, 466373, 470023, 470433, 470515, 470679, 472401, 472565, 473099, 473305, 479005, 480565, 487617, 490775, 490857, 491721, 491967, 492049, 492131, 492255, 492337, 492461, 492625, 492707, 493199, 493281, 493773, 493855, 493937, 494101, 494265, 494347, 494429, 494511, 494593, 494675, 495701, 495783, 500129, 500663, 500745, 500827, 500909, 500991, 501073, 501155, 501237, 501361, 501565, 501689, 501771, 501895, 502019, 504435, 505133, 505543, 505829, 505911, 505993, 506281, 506445, 506609, 506773, 507143, 507349, 507473, 507555, 507883, 507965, 508129, 508211, 508457, 508621, 508785, 508949, 509113, 509277, 509359, 509441, 509523, 509769, 509851, 509933, 510015, 510097, 510261, 510715, 511085, 511209, 511497, 511579, 511867, 512361, 513429, 513593, 513675, 513757, 513839, 513921, 514003, 514085, 514167, 514249, 514331, 514495, 514577, 514659, 514783, 514907, 515153, 515235, 515399, 515523, 515605, 515811, 515893, 516017, 516223, 516511, 516593, 516717, 516965, 517089, 517171, 517295, 517461, 517585, 517791, 517873, 518079, 518161, 518613, 518777, 518983, 519107, 519231, 519395, 519601, 519725, 519807, 519931, 520137, 520261, 520343, 520425, 520507, 520589, 520713, 520795, 521001, 521083, 521165, 521247, 521371, 521495, 521577, 521659, 521741, 521905, 521987, 522069, 522151, 522233, 522315, 522397, 522561, 522643, 522767, 522849, 522931, 523095, 523177, 523259, 523547, 523711, 523917, 524245, 524327, 524655, 524737, 524819, 524983, 525311, 526501, 526665, 526911, 527035, 527117, 527199, 527281, 527363, 527445, 527527, 527691, 527773, 527855, 528019, 528183, 528265, 528347, 528429, 528511, 528593, 528675, 528757, 529085, 529209, 529333, 529457, 529581, 529705, 529829, 530075, 530157, 530239, 530321, 530403, 530485, 530567, 530731, 530895, 531305, 531429, 531553, 531635, 531717, 531799, 532005, 532087, 532169, 532251, 532375, 532457, 532703, 533113, 533195, 533359, 533441, 533605, 533811, 533893, 533975, 534099, 534181, 534263, 534345, 534715, 534879, 534961, 535125, 535207, 535289, 535453, 535659, 535741, 535823, 535905, 535987, 536069, 536151, 536357, 536439, 536603, 536849, 536931, 537013, 537177, 537259, 537341, 537505, 537587, 538489, 539227, 539803, 539885, 539967, 540049, 540377, 540907, 541195, 541277, 541359, 541441, 541523, 541605, 541687, 541769, 541851, 541933, 879069, 879315, 879479, 879561, 879643, 879725, 879807, 879889, 880745, 882759, 883293, 883745, 883827, 884155, 884279, 884567, 884731, 885059, 885223, 885633, 885715, 885797, 885879, 886125, 886249, 886331, 886577, 886659, 886741, 886823, 886905, 888053, 888873, 888997, 889079, 889161, 889285, 889409, 889533, 889657, 889781, 889905, 890029, 890153, 890277, 890401, 890525, 890649, 890773, 890897, 891021, 891145, 891227, 891351, 891475, 891599, 891723, 891847, 891971, 892095, 892219]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.model.HttpHelper.class')","[111389, 552293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Iqaluit')","[406753, 840453]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.FuncQname.class')","[388303, 822453]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.formats.muc.NameFinderCorefEnhancerStream.class')","[156776, 596573]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Anguilla')","[403924, 837693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Nome')","[407860, 841533]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.mapreduce.function.CreateSequenceFilesByType.class')","[452175, 884771]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser.class')","[220449, 658693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.jaxen.saxpath.base.XPathReader.class')","[293060, 729533]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.RelabelNode$1.class')","[268460, 705533]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Cancun')","[405113, 838853]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.container.servlet.RequestDispatcherWrapper.class')","[110487, 551413]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.Graph.class')","[75278, 517047]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Europe.Lisbon')","[416183, 849653]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.St_Johns')","[408967, 842613]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.AdditionalRowsUpdate.class')","[56812, 499021]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanExpr.class')","[356159, 791093]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.Client$3.class')","[139515, 579733]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.header.MatchingEntityTag.class')","[125698, 566253]"
"('JavaUtils.java', 'org.apache.spark.network.util.JavaUtils', 'parseTimeString', '(-?[0-9]+)([a-z]+)?', '1000s')",[951]
