"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(org.jvnet.hudson.plugins.collapsingconsolesections.CollapsingSectionAnnotatorTest)')","[57, 216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSectionDisplayNameWithGroupCapture(org.jvnet.hudson.plugins.collapsingconsolesections.SectionDefinitionTest)')","[97, 238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 0 tests')","[194, 374, 396, 934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org/jvnet/hudson/plugins/collapsingconsolesections/CollapsingSectionNote/DescriptorImpl/outline.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[283]
"('SectionDefinition.java', 'org.jvnet.hudson.plugins.collapsingconsolesections.SectionDefinition', 'getSectionDisplayName', '\\[INFO\\] --- ((maven-([a-z]*)-plugin)|(([a-z]*)-maven-plugin)):([^:]*):([^ ]*) (.*)---', '[INFO] --- maven-jar-plugin:2.3.1:jar (default-jar) @ sardine ---')",[562]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jvnet.hudson.plugins.collapsingconsolesections.SectionDefinitionTest')",[76]
"('Computer.java', 'hudson.model.Computer$4', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'secret.key.not-so-secret')",[606]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 5 tests [example: org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite@115850fc]')",[154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 5 tests [example: org/jvnet/hudson/plugins/collapsingconsolesections/CollapsingSectionNote/DescriptorImpl/outline.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)]')","[174, 888, 911]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org/jvnet/hudson/plugins/collapsingconsolesections/CollapsingSectionNote/global.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[306]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMavenPluginDefinition(org.jvnet.hudson.plugins.collapsingconsolesections.SectionDefinitionTest)')","[118, 260]"
