"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qangel\\E', 'angel')","[289, 709, 1199, 1591, 1927, 2319, 2655, 3047, 3332, 3731, 4073, 4472, 4809, 5201, 5537, 5929, 6214, 6613, 6950, 7342, 7678, 8070, 8406, 8798, 9083, 9482, 9819, 10211, 10547, 10939, 11224, 11623, 11960, 12352, 12688, 13080, 13416, 13808, 14093, 14492, 14834, 15233, 15575, 15974, 16316, 16715, 17052, 17444, 17780, 18172, 18457, 18856, 19198, 19597, 19939, 20338, 20680, 21079, 21421, 21820, 22162, 22561, 22903, 23302, 23639, 24031, 24367, 24759, 25070, 25427, 25733, 26090, 26396, 26753, 27013, 27377, 27689, 28053, 28360, 28717, 29023, 29380, 29640, 30004, 30311, 30668, 30974, 31331, 31637, 31994, 32254, 32618, 32925, 33282, 33588, 33945, 34205, 34569, 34876, 35233, 35539, 35896, 36202, 36559, 36819, 37183, 37495, 37859, 38171, 38535, 38847, 39211, 39518, 39875, 40181, 40538, 40798, 41162, 41474, 41838, 42150, 42514, 42826, 43190, 43502, 43866, 44178, 44542, 44854, 45218, 45525, 45882, 46188, 46545]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qangel-common\\E', 'angel-common')","[24423, 46239]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CglibProxy.class')","[21136, 43242]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1423, 2151, 2879, 3560, 4301, 5033, 5761, 6442, 7174, 7902, 8630, 9311, 10043, 10771, 11452, 12184, 12912, 13640, 14321, 15062, 15803, 16544, 17276, 18004, 18685, 19426, 20167, 20908, 21649, 22390, 23131, 23863, 24591, 25274, 25937, 26600, 27221, 27897, 28564, 29227, 29848, 30515, 31178, 31841, 32462, 33129, 33792, 34413, 35080, 35743, 36406, 37027, 37703, 38379, 39055, 39722, 40385, 41006, 41682, 42358, 43034, 43710, 44386, 45062, 45729, 46392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageProvider.class')","[8126, 31382]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookFacadeProxy.class')","[18913, 41214]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookFacade.class')","[21877, 43918]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[17500, 39926]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtmall\\E', 'tmall')","[1479, 2207, 2935, 3617, 4358, 5089, 5817, 6499, 7230, 7958, 8686, 9368, 10099, 10827, 11509, 12240, 12968, 13696, 14378, 15119, 15860, 16601, 17332, 18060, 18742, 19483, 20224, 20965, 21706, 22447, 23188, 23919, 24647, 25325, 25988, 26651, 27273, 27949, 28615, 29278, 29900, 30566, 31229, 31892, 32514, 33180, 33843, 34465, 35131, 35794, 36457, 37079, 37755, 38431, 39107, 39773, 40436, 41058, 41734, 42410, 43086, 43762, 44438, 45114, 45780, 46443]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppConfig.class')","[16031, 38587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMessage(com.tmall.wireless.angel.MessageProviderTest)')","[57, 79]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookFacadeImpl.class')","[19654, 41890]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[373, 793, 1311, 2039, 2767, 3446, 4187, 4921, 5649, 6328, 7062, 7790, 8518, 9197, 9931, 10659, 11338, 12072, 12800, 13528, 14207, 14948, 15689, 16430, 17164, 17892, 18571, 19312, 20053, 20794, 21535, 22276, 23017, 23751, 24479, 25172, 25835, 26498, 27117, 27793, 28462, 29125, 29744, 30413, 31076, 31739, 32358, 33027, 33690, 34309, 34978, 35641, 36304, 36923, 37599, 38275, 38951, 39620, 40283, 40902, 41578, 42254, 42930, 43606, 44282, 44958, 45627, 46290]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring\\E.*\\Q.xml\\E', 'application.properties')",[919]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'aware')","[5257, 28768]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageRender.class')","[2375, 26141]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'cgilib')","[24087, 45933]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[163, 583, 1031, 1759, 2487, 3161, 3902, 4641, 5369, 6043, 6782, 7510, 8238, 8912, 9651, 10379, 11053, 11792, 12520, 13248, 13922, 14663, 15404, 16145, 16884, 17612, 18286, 19027, 19768, 20509, 21250, 21991, 22732, 23471, 24199, 24917, 25580, 26243, 26857, 27533, 28207, 28870, 29484, 30158, 30821, 31484, 32098, 32772, 33435, 34049, 34723, 35386, 36049, 36663, 37339, 38015, 38691, 39365, 40028, 40642, 41318, 41994, 42670, 43346, 44022, 44698, 45372, 46035]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1367, 25223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[205, 625, 1087, 1815, 2543, 3218, 3959, 4697, 5425, 6100, 6838, 7566, 8294, 8969, 9707, 10435, 11110, 11848, 12576, 13304, 13979, 14720, 15461, 16202, 16940, 17668, 18343, 19084, 19825, 20566, 21307, 22048, 22789, 23527, 24255, 24968, 25631, 26294, 26909, 27585, 28258, 28921, 29536, 30209, 30872, 31535, 32150, 32823, 33486, 34101, 34774, 35437, 36100, 36715, 37391, 38067, 38743, 39416, 40079, 40694, 41370, 42046, 42722, 43398, 44074, 44750, 45423, 46086]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring\\E.*\\Q.xml\\E', 'spring-beans.xml')",[499]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[415, 835, 2095, 2823, 3503, 4244, 4977, 5705, 6385, 7118, 7846, 8574, 9254, 9987, 10715, 11395, 12128, 12856, 13584, 14264, 15005, 15746, 16487, 17220, 17948, 18628, 19369, 20110, 20851, 21592, 22333, 23074, 23807, 24535, 25886, 26549, 27169, 27845, 28513, 29176, 29796, 30464, 31127, 31790, 32410, 33078, 33741, 34361, 35029, 35692, 36355, 36975, 37651, 38327, 39003, 39671, 40334, 40954, 41630, 42306, 42982, 43658, 44334, 45010, 45678, 46341]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StandardOutMessageRender.class')","[15290, 37911]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qwireless\\E', 'wireless')","[1535, 2263, 2991, 3674, 4415, 5145, 5873, 6556, 7286, 8014, 8742, 9425, 10155, 10883, 11566, 12296, 13024, 13752, 14435, 15176, 15917, 16658, 17388, 18116, 18799, 19540, 20281, 21022, 21763, 22504, 23245, 23975, 24703, 25376, 26039, 26702, 27325, 28001, 28666, 29329, 29952, 30617, 31280, 31943, 32566, 33231, 33894, 34517, 35182, 35845, 36508, 37131, 37807, 38483, 39159, 39824, 40487, 41110, 41786, 42462, 43138, 43814, 44490, 45166, 45831, 46494]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AngelStringUtils.class')","[24815, 46596]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloWorldMessageProvider.class')","[14549, 37235]"
