"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'handlePermissionGrantedEvent(io.motown.domain.commandauthorization.CommandAuthorizationEventHandlerTest)')","[335, 1578, 3203, 3717, 5187, 5570, 6973, 8838, 11199, 11556, 12879, 14624, 16412, 16821, 18304, 20289, 23053, 23501, 25104, 27269, 29369, 29843, 31526, 47221, 47703]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')",[45783]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removeUnknownAuthorization(io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest)')","[1195, 2616, 3571, 4182, 6542, 8155, 9543, 10262, 12472, 13989, 15339, 17849, 19558, 21044, 21878, 24613, 26466, 28126, 31011, 33038, 34085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isNotAuthorized(io.motown.domain.commandauthorization.CommandAuthorizationServiceTest)')","[593, 624, 655, 2105, 2136, 2167, 3035, 3059, 3083, 4840, 4870, 4900, 5864, 5899, 5934, 7568, 7603, 7638, 8642, 8670, 8698, 10876, 10904, 10932, 11832, 11865, 11898, 13440, 13473, 13506, 14442, 14468, 14494, 16041, 16073, 16105, 17133, 17170, 17207, 18933, 18970, 19007, 20079, 20109, 20139, 22646, 22681, 22716, 23840, 23880, 23920, 25784, 25824, 25864, 27038, 27071, 27104, 28938, 28975, 29012, 30200, 30242, 30284, 32240, 32282, 32324, 46343, 46383, 46423, 46835, 46877, 46919]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getProxyClass0')",[45743]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')",[46103]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[34965, 35632, 36353, 37068, 37783, 38498, 39213, 39880, 40608, 41329, 42044, 42759, 43426, 44147]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')",[46063]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.domain.commandauthorization.CommandAuthorizationEventHandlerTest')","[48280, 48300, 48321, 48341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isAuthorized(io.motown.domain.commandauthorization.CommandAuthorizationServiceTest)')","[686, 2198, 3107, 3696, 4930, 5969, 7673, 8726, 10960, 11931, 13539, 14520, 16137, 17244, 19044, 20169, 22751, 23960, 25904, 27137, 29049, 30326, 32366, 46463, 46961]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')",[45983]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')",[46023]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcommandauthorization\\E', 'commandauthorization')","[35240, 35912, 36628, 37343, 38058, 38773, 39488, 40160, 40888, 41604, 42319, 43034, 43706, 44422]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q642_193\\E', '642_193')","[34800, 35464, 36188, 36903, 37618, 38333, 39048, 39712, 40440, 41164, 41879, 42594, 43258, 43982]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getProperties')",[45161]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isAuthorized(io.motown.domain.commandauthorization.CommandAuthorizationServiceTest)')","[717, 748, 779, 2229, 2260, 2291, 3131, 3155, 3179, 4960, 4990, 5020, 6004, 6039, 6074, 7708, 7743, 7778, 8754, 8782, 8810, 10988, 11016, 11044, 11964, 11997, 12030, 13572, 13605, 13638, 14546, 14572, 14598, 16169, 16201, 16233, 17281, 17318, 17355, 19081, 19118, 19155, 20199, 20229, 20259, 22786, 22821, 22856, 24000, 24040, 24080, 25944, 25984, 26024, 27170, 27203, 27236, 29086, 29123, 29160, 30368, 30410, 30452, 32408, 32450, 32492, 46503, 46543, 46583, 47003, 47045, 47087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'handleChargingStationCreatedEvent(io.motown.domain.commandauthorization.CommandAuthorizationEventHandlerTest)')","[1857, 1888, 1919, 3419, 3443, 3467, 5457, 5487, 5517, 7288, 7323, 7358, 9090, 9118, 9146, 11451, 11479, 11507, 13176, 13209, 13242, 14858, 14884, 14910, 16700, 16732, 16764, 18637, 18674, 18711, 20559, 20589, 20619, 23368, 23403, 23438, 25464, 25504, 25544, 27566, 27599, 27632, 29702, 29739, 29776, 31904, 31946, 31988, 47581, 47621, 47661, 48081, 48123, 48165]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommandAuthorizationService.class')",[38828]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAuthorization(io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest)')","[971, 1003, 1035, 2441, 2466, 2491, 3965, 3996, 4027, 6290, 6326, 6362, 7952, 7981, 8010, 9340, 9369, 9398, 10059, 10088, 10117, 12234, 12268, 12302, 13800, 13827, 13854, 15108, 15141, 15174, 17583, 17621, 17659, 19341, 19372, 19403, 20827, 20858, 20889, 21626, 21662, 21698, 24326, 24367, 24408, 26228, 26262, 26296, 27860, 27898, 27936, 30710, 30753, 30796, 32744, 32786, 32828, 33770, 33815, 33860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removeKnownAuthorization(io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest)')","[1355, 1387, 1419, 2741, 2766, 2791, 4337, 4368, 4399, 6722, 6758, 6794, 8300, 8329, 8358, 9688, 9717, 9746, 10407, 10436, 10465, 12642, 12676, 12710, 14124, 14151, 14178, 15504, 15537, 15570, 18039, 18077, 18115, 19713, 19744, 19775, 21199, 21230, 21261, 22058, 22094, 22130, 24818, 24859, 24900, 26636, 26670, 26704, 28316, 28354, 28392, 31226, 31269, 31312, 33248, 33290, 33332, 34310, 34355, 34400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'handlePermissionGrantedEvent(io.motown.domain.commandauthorization.CommandAuthorizationEventHandlerTest)')","[359, 383, 407, 1609, 1640, 1671, 3227, 3251, 3275, 3737, 5217, 5247, 5277, 5598, 5626, 5654, 7008, 7043, 7078, 8866, 8894, 8922, 11227, 11255, 11283, 11582, 11608, 11634, 12912, 12945, 12978, 14650, 14676, 14702, 16444, 16476, 16508, 16851, 16881, 16911, 18341, 18378, 18415, 20319, 20349, 20379, 23088, 23123, 23158, 23534, 23567, 23600, 25144, 25184, 25224, 27302, 27335, 27368, 29406, 29443, 29480, 29878, 29913, 29948, 31568, 31610, 31652, 47261, 47301, 47341, 47745, 47787, 47829]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')",[45943]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'handlePermissionRevokedEvent(io.motown.domain.commandauthorization.CommandAuthorizationEventHandlerTest)')","[1733, 1764, 1795, 3323, 3347, 3371, 5337, 5367, 5397, 7148, 7183, 7218, 8978, 9006, 9034, 11339, 11367, 11395, 13044, 13077, 13110, 14754, 14780, 14806, 16572, 16604, 16636, 18489, 18526, 18563, 20439, 20469, 20499, 23228, 23263, 23298, 25304, 25344, 25384, 27434, 27467, 27500, 29554, 29591, 29628, 31736, 31778, 31820, 47421, 47461, 47501, 47913, 47955, 47997]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[34690, 35352, 36078, 36793, 37508, 38223, 38938, 39600, 40328, 41054, 41769, 42484, 43146, 43872]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAuthorizationEmptyRepository(io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest)')","[101, 811, 2316, 3488, 3810, 4576, 6110, 7807, 9195, 9914, 10630, 12064, 13665, 14943, 15759, 17393, 19186, 20672, 21446, 22337, 24121, 26058, 27670, 28611, 30495, 32534, 33545]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isOpen')",[45275]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 9166, 20641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommandAuthorizationId.class')",[40944]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'defineClass0')",[45509]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getEntityManagerInterface')",[44819]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[34855, 35185, 35520, 35856, 36243, 36573, 36958, 37288, 37673, 38003, 38388, 38718, 39103, 39433, 39768, 40104, 40496, 40832, 41219, 41549, 41934, 42264, 42649, 42979, 43314, 43650, 44037, 44367]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'handlePermissionRevokedEvent(io.motown.domain.commandauthorization.CommandAuthorizationEventHandlerTest)')","[1702, 3299, 3758, 5307, 7113, 8950, 11311, 13011, 14728, 16540, 18452, 20409, 23193, 25264, 27401, 29517, 31694, 47381, 47871]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getJpaDialect')",[44857]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'access$200')",[45314]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'newInstance')",[45470]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest')","[47111, 47134, 47158, 47181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommandAuthorization.class')",[40216]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'createEntityManager')","[44591, 44629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qio\\E', 'io')","[35075, 35744, 36463, 37178, 37893, 38608, 39323, 39992, 40720, 41439, 42154, 42869, 43538, 44257]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[41659]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[34635, 35296, 36023, 36738, 37453, 38168, 38883, 39544, 40272, 40999, 41714, 42429, 43090, 43817]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getDataSource')",[44553]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcommand-authorization\\E', 'command-authorization')","[34910, 35576, 36298, 37013, 37728, 38443, 39158, 39824, 40552, 41274, 41989, 42704, 43370, 44092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAuthorizationEmptyRepository(io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest)')","[125, 149, 173, 843, 875, 907, 2341, 2366, 2391, 3508, 3841, 3872, 3903, 4604, 4632, 4660, 6146, 6182, 6218, 7836, 7865, 7894, 9224, 9253, 9282, 9943, 9972, 10001, 10656, 10682, 10708, 12098, 12132, 12166, 13692, 13719, 13746, 14976, 15009, 15042, 15789, 15819, 15849, 17431, 17469, 17507, 19217, 19248, 19279, 20703, 20734, 20765, 21482, 21518, 21554, 22370, 22403, 22436, 24162, 24203, 24244, 26092, 26126, 26160, 27708, 27746, 27784, 28646, 28681, 28716, 30538, 30581, 30624, 32576, 32618, 32660, 33590, 33635, 33680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isAuthorizedAllPermissions(io.motown.domain.commandauthorization.CommandAuthorizationServiceTest)')","[218, 438, 1950, 2915, 3634, 4690, 5073, 5689, 7393, 8502, 10736, 11093, 11667, 13275, 14312, 15881, 16290, 16948, 18748, 19929, 22471, 22919, 23640, 25584, 26873, 28753, 29227, 29990, 32030, 46143, 46625]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getProxyClass')",[45587]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getMetamodel')",[44933]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[38553, 39268, 39936, 40664, 41384, 42099, 42814, 43482, 44202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'authorizationFieldsStored(io.motown.domain.commandauthorization.repositories.CommandAuthorizationRepositoryTest)')","[1483, 1515, 1547, 2841, 2866, 2891, 4461, 4492, 4523, 6866, 6902, 6938, 8416, 8445, 8474, 9804, 9833, 9862, 10523, 10552, 10581, 12778, 12812, 12846, 14232, 14259, 14286, 15636, 15669, 15702, 18191, 18229, 18267, 19837, 19868, 19899, 21323, 21354, 21385, 22202, 22238, 22274, 24982, 25023, 25064, 26772, 26806, 26840, 28468, 28506, 28544, 31398, 31441, 31484, 33416, 33458, 33500, 34490, 34535, 34580]"
