"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testText(org.mwindexer.test.XmlDumpReaderTest)')","[6496, 6527, 6558, 7612, 7643, 7674, 10590, 10614, 10638, 15895, 15925, 15955, 22676, 22711, 22746, 23936, 23971, 24006, 27394, 27422, 27450, 32134, 32162, 32190, 38517, 38550, 38583, 39705, 39738, 39771, 42923, 42949, 42975, 47708, 47740, 47772, 54887, 54924, 54961, 56219, 56256, 56293, 59917, 59947, 59977, 65708, 65743, 65778, 73484, 73524, 73564, 74924, 74964, 75004, 78982, 79015, 79048, 84570, 84607, 84644, 92744, 92786, 92828, 94256, 94298, 94340, 103392, 103432, 103472, 104228, 104270, 104312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test8(org.mwindexer.test.CoordIndexerTest)')","[3644, 3675, 3706, 5008, 5039, 5070, 9438, 9462, 9486, 14044, 14074, 14104, 19456, 19491, 19526, 20996, 21031, 21066, 26050, 26078, 26106, 30409, 30437, 30465, 35481, 35514, 35547, 36933, 36966, 36999, 41675, 41701, 41727, 45731, 45763, 45795, 51483, 51520, 51557, 53111, 53148, 53185, 58477, 58507, 58537, 63542, 63577, 63612, 69804, 69844, 69884, 71564, 71604, 71644, 77398, 77431, 77464, 82278, 82315, 82352, 88880, 88922, 88964, 90728, 90770, 90812, 99342, 99382, 99422, 100650, 100692, 100734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevisionId(org.mwindexer.test.XmlDumpReaderTest)')","[6372, 6403, 6434, 7488, 7519, 7550, 10494, 10518, 10542, 15775, 15805, 15835, 22536, 22571, 22606, 23796, 23831, 23866, 27282, 27310, 27338, 32022, 32050, 32078, 38385, 38418, 38451, 39573, 39606, 39639, 42819, 42845, 42871, 47580, 47612, 47644, 54739, 54776, 54813, 56071, 56108, 56145, 59797, 59827, 59857, 65568, 65603, 65638, 73324, 73364, 73404, 74764, 74804, 74844, 78850, 78883, 78916, 84422, 84459, 84496, 92576, 92618, 92660, 94088, 94130, 94172, 103232, 103272, 103312, 104060, 104102, 104144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.AfterTimeStampFilterTest)')","[1037, 6837, 7829, 10662, 11674, 16122, 16385, 23061, 24181, 27478, 32345, 32590, 38880, 39936, 43001, 47951, 48232, 55294, 56478, 60007, 65975, 66283, 73924, 75204, 79081, 84853, 85179, 93206, 94550, 104446, 104768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNs(org.mwindexer.test.XmlDumpReaderTest)')","[944, 968, 992, 6000, 6031, 6062, 7116, 7147, 7178, 10206, 10230, 10254, 11569, 15415, 15445, 15475, 16036, 16064, 16092, 22116, 22151, 22186, 23376, 23411, 23446, 26946, 26974, 27002, 31686, 31714, 31742, 32265, 32291, 32317, 37989, 38022, 38055, 39177, 39210, 39243, 42507, 42533, 42559, 47196, 47228, 47260, 47859, 47889, 47919, 54295, 54332, 54369, 55627, 55664, 55701, 59437, 59467, 59497, 65148, 65183, 65218, 65874, 65907, 65940, 72844, 72884, 72924, 74284, 74324, 74364, 78454, 78487, 78520, 83978, 84015, 84052, 84746, 84781, 84816, 92072, 92114, 92156, 93584, 93626, 93668, 102752, 102792, 102832, 103556, 103598, 103640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.mwindexer.test.CoordIndexerTest)')","[3768, 3799, 3830, 5132, 5163, 5194, 9534, 9558, 9582, 14164, 14194, 14224, 19596, 19631, 19666, 21136, 21171, 21206, 26162, 26190, 26218, 30521, 30549, 30577, 35613, 35646, 35679, 37065, 37098, 37131, 41779, 41805, 41831, 45859, 45891, 45923, 51631, 51668, 51705, 53259, 53296, 53333, 58597, 58627, 58657, 63682, 63717, 63752, 69964, 70004, 70044, 71724, 71764, 71804, 77530, 77563, 77596, 82426, 82463, 82500, 89048, 89090, 89132, 90896, 90938, 90980, 99502, 99542, 99582, 100818, 100860, 100902]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.ExactListFilterTest)')","[1412, 1443, 1474, 2528, 2559, 2590, 8574, 8598, 8622, 12553, 12583, 12613, 16936, 16971, 17006, 18196, 18231, 18266, 25042, 25070, 25098, 29020, 29048, 29076, 33105, 33138, 33171, 34293, 34326, 34359, 40739, 40765, 40791, 44138, 44170, 44202, 48819, 48856, 48893, 50151, 50188, 50225, 57397, 57427, 57457, 61796, 61831, 61866, 66924, 66964, 67004, 68364, 68404, 68444, 76210, 76243, 76276, 80430, 80467, 80504, 85856, 85898, 85940, 87368, 87410, 87452, 96396, 96436, 96476, 97048, 97090, 97132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.BeforeTimeStampFilterTest)')","[803, 5597, 6589, 9990, 11487, 15008, 15271, 21661, 22781, 26694, 31307, 31552, 37560, 38616, 42273, 46761, 47042, 53814, 54998, 59167, 64671, 64979, 72324, 73604, 78157, 83473, 83799, 91526, 92870, 101962, 102284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.ListFilterTest)')","[2125, 8358, 11030, 12146, 17741, 24790, 28170, 28641, 33864, 40505, 43703, 49670, 57127, 60749, 61319, 67844, 75913, 79925, 86822, 95364, 96030]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNs(org.mwindexer.test.XmlDumpReaderTest)')","[920, 5969, 7085, 10182, 11549, 15385, 16008, 22081, 23341, 26918, 31658, 32239, 37956, 39144, 42481, 47164, 47829, 54258, 55590, 59407, 65113, 65841, 72804, 74244, 78421, 83941, 84711, 92030, 93542, 102712, 103514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTalkPageFiltered(org.mwindexer.test.ExactListFilterTest)')","[1536, 1567, 1598, 2652, 2683, 2714, 8670, 8694, 8718, 12673, 12703, 12733, 17076, 17111, 17146, 18336, 18371, 18406, 25154, 25182, 25210, 29132, 29160, 29188, 33237, 33270, 33303, 34425, 34458, 34491, 40843, 40869, 40895, 44266, 44298, 44330, 48967, 49004, 49041, 50299, 50336, 50373, 57517, 57547, 57577, 61936, 61971, 62006, 67084, 67124, 67164, 68524, 68564, 68604, 76342, 76375, 76408, 80578, 80615, 80652, 86024, 86066, 86108, 87536, 87578, 87620, 96556, 96596, 96636, 97216, 97258, 97300]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevisionId(org.mwindexer.test.XmlDumpReaderTest)')","[6341, 7457, 10470, 11632, 15745, 22501, 23761, 27254, 31994, 38352, 39540, 42793, 47548, 54702, 56034, 59767, 65533, 73284, 74724, 78817, 84385, 92534, 94046, 103192, 104018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.MainTest')","[1130, 16614, 32803, 48477, 66552, 85464]"
"('TitleMatchFilter.java', 'org.mediawiki.indexer.filter.TitleMatchFilter', 'pass', '[1]+', 'asdf')",[98758]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test7(org.mwindexer.test.CoordIndexerTest)')","[3520, 3551, 3582, 4884, 4915, 4946, 9342, 9366, 9390, 13924, 13954, 13984, 19316, 19351, 19386, 20856, 20891, 20926, 25938, 25966, 25994, 30297, 30325, 30353, 35349, 35382, 35415, 36801, 36834, 36867, 41571, 41597, 41623, 45603, 45635, 45667, 51335, 51372, 51409, 52963, 53000, 53037, 58357, 58387, 58417, 63402, 63437, 63472, 69644, 69684, 69724, 71404, 71444, 71484, 77266, 77299, 77332, 82130, 82167, 82204, 88712, 88754, 88796, 90560, 90602, 90644, 99182, 99222, 99262, 100482, 100524, 100566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexer(org.mwindexer.test.MainTest)')","[1154, 7705, 10854, 11736, 16499, 16642, 24041, 27702, 32696, 32829, 39804, 43209, 48354, 48507, 56330, 60247, 66417, 66585, 75044, 79345, 85321, 85499, 94382, 105196, 105358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(org.mwindexer.test.CoordIndexerTest)')","[3892, 3923, 3954, 5256, 5287, 5318, 9630, 9654, 9678, 14284, 14314, 14344, 19736, 19771, 19806, 21276, 21311, 21346, 26274, 26302, 26330, 30633, 30661, 30689, 35745, 35778, 35811, 37197, 37230, 37263, 41883, 41909, 41935, 45987, 46019, 46051, 51779, 51816, 51853, 53407, 53444, 53481, 58717, 58747, 58777, 63822, 63857, 63892, 70124, 70164, 70204, 71884, 71924, 71964, 77662, 77695, 77728, 82574, 82611, 82648, 89216, 89258, 89300, 91064, 91106, 91148, 99662, 99702, 99742, 100986, 101028, 101070]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test8(org.mwindexer.test.CoordIndexerTest)')","[3613, 4977, 9414, 11341, 14014, 19421, 20961, 26022, 30381, 35448, 36900, 41649, 45699, 51446, 53074, 58447, 63507, 69764, 71524, 77365, 82241, 88838, 90686, 99302, 100608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.CategoryIndexerTest')","[662, 14866, 31175, 46609, 64504, 83296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.BeforeTimeStampFilterTest')","[779, 15243, 31526, 47012, 64946, 83764]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.MediaWikiIndexerTest')","[311, 13135, 29562, 44760, 62478, 81152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimestamp(org.mwindexer.test.XmlDumpReaderTest)')","[6217, 7333, 10374, 11611, 15625, 22361, 23621, 27142, 31882, 38220, 39408, 42689, 47420, 54554, 55886, 59647, 65393, 73124, 74564, 78685, 84237, 92366, 93878, 103032, 103850]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.mwindexer.test.CoordIndexerTest)')","[3861, 5225, 9606, 11383, 14254, 19701, 21241, 26246, 30605, 35712, 37164, 41857, 45955, 51742, 53370, 58687, 63787, 70084, 71844, 77629, 82537, 89174, 91022, 99622, 100944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.ExactListFilterTest)')","[1629, 2745, 8742, 11134, 12763, 17181, 18441, 25238, 29216, 33336, 34524, 40921, 44362, 49078, 50410, 57607, 62041, 67204, 68644, 76441, 80689, 86150, 87662, 96676, 97342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.ListFilterTest)')","[1908, 1939, 1970, 8190, 8214, 8238, 11936, 11966, 11996, 17496, 17531, 17566, 24594, 24622, 24650, 27974, 28002, 28030, 28445, 28473, 28501, 33633, 33666, 33699, 40323, 40349, 40375, 43479, 43511, 43543, 49411, 49448, 49485, 56917, 56947, 56977, 60539, 60569, 60599, 61074, 61109, 61144, 67564, 67604, 67644, 75682, 75715, 75748, 79666, 79703, 79740, 86528, 86570, 86612, 95084, 95124, 95164, 95736, 95778, 95820]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(org.mwindexer.test.CoordIndexerTest)')","[3985, 5349, 9702, 11404, 14374, 19841, 21381, 26358, 30717, 35844, 37296, 41961, 46083, 51890, 53518, 58807, 63927, 70244, 72004, 77761, 82685, 89342, 91190, 99782, 101112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.ExactListFilterTest')","[194, 12878, 29323, 44485, 62176, 80832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.mwindexer.test.CoordIndexerTest)')","[569, 3241, 4605, 9126, 11258, 13654, 14637, 19001, 20541, 25686, 30045, 30962, 35052, 36504, 41337, 45315, 46364, 51002, 52630, 58087, 63087, 64235, 69284, 71044, 76969, 81797, 83011, 88334, 90182, 98822, 100104]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.ExactListFilterTest)')","[1660, 1691, 1722, 2776, 2807, 2838, 8766, 8790, 8814, 12793, 12823, 12853, 17216, 17251, 17286, 18476, 18511, 18546, 25266, 25294, 25322, 29244, 29272, 29300, 33369, 33402, 33435, 34557, 34590, 34623, 40947, 40973, 40999, 44394, 44426, 44458, 49115, 49152, 49189, 50447, 50484, 50521, 57637, 57667, 57697, 62076, 62111, 62146, 67244, 67284, 67324, 68684, 68724, 68764, 76474, 76507, 76540, 80726, 80763, 80800, 86192, 86234, 86276, 87704, 87746, 87788, 96716, 96756, 96796, 97384, 97426, 97468]"
"('TitleMatchFilter.java', 'org.mediawiki.indexer.filter.TitleMatchFilter', 'pass', '[1]+', '111')",[98782]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.AfterTimeStampFilterTest')","[105508, 105531, 105555, 105578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.mwindexer.test.CategoryIndexerTest)')","[686, 4481, 5845, 9894, 11446, 14751, 14894, 20401, 21941, 26582, 31068, 31201, 36372, 37824, 42169, 46486, 46639, 52482, 54110, 59047, 64369, 64537, 70884, 72644, 78025, 83153, 83331, 90014, 91862, 101540, 101702]"
