"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Skein384')","[2785, 5160, 7535, 9910, 12285, 14660, 17035, 19437, 21812, 24187, 26562, 28937, 31312, 33687, 36089, 38464, 40811, 43091, 45371, 47651, 49931, 52238, 54518, 56798, 59078, 61358, 63638, 65918, 68225, 70505, 72785, 75065, 77345, 79625, 81905, 84212, 86492, 88772, 91052, 93332, 95612, 97892, 100227, 102602, 104977]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Tiger')","[4460, 6835, 9210, 11585, 13960, 16335, 18710, 21112, 23487, 25862, 28237, 30612, 32987, 35362, 37764, 40139, 42419, 44699, 46979, 49259, 51539, 53846, 56126, 58406, 60686, 62966, 65246, 67526, 69833, 72113, 74393, 76673, 78953, 81233, 83513, 85820, 88100, 90380, 92660, 94940, 97220, 99500, 101902, 104277, 106652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1k(fr.cryptohash.test.compare.SHA384JCATest)')","[950, 1953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstance(fr.cryptohash.test.JCAProviderTest)')","[1095, 2085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestLength(fr.cryptohash.test.compare.SHA1JCATest)')","[328, 1381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithByteUpdates(fr.cryptohash.test.compare.SHA1JCATest)')","[307, 1359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(fr.cryptohash.test.compare.SHA1JCATest)')","[244, 1293]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SIMD512')","[3910, 6285, 8660, 11035, 13410, 15785, 18160, 20562, 22937, 25312, 27687, 30062, 32437, 34812, 37214, 39589, 41891, 44171, 46451, 48731, 51011, 53318, 55598, 57878, 60158, 62438, 64718, 66998, 69305, 71585, 73865, 76145, 78425, 80705, 82985, 85292, 87572, 89852, 92132, 94412, 96692, 98972, 101352, 103727, 106102]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Hamsi384')","[3135, 5510, 7885, 10260, 12635, 15010, 17385, 19787, 22162, 24537, 26912, 29287, 31662, 34037, 36439, 38814, 41147, 43427, 45707, 47987, 50267, 52574, 54854, 57134, 59414, 61694, 63974, 66254, 68561, 70841, 73121, 75401, 77681, 79961, 82241, 84548, 86828, 89108, 91388, 93668, 95948, 98228, 100577, 102952, 105327]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Whirlpool1')","[3210, 5585, 7960, 10335, 12710, 15085, 17460, 19862, 22237, 24612, 26987, 29362, 31737, 34112, 36514, 38889, 41219, 43499, 45779, 48059, 50339, 52646, 54926, 57206, 59486, 61766, 64046, 66326, 68633, 70913, 73193, 75473, 77753, 80033, 82313, 84620, 86900, 89180, 91460, 93740, 96020, 98300, 100652, 103027, 105402]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Shabal224')","[3060, 5435, 7810, 10185, 12560, 14935, 17310, 19712, 22087, 24462, 26837, 29212, 31587, 33962, 36364, 38739, 41075, 43355, 45635, 47915, 50195, 52502, 54782, 57062, 59342, 61622, 63902, 66182, 68489, 70769, 73049, 75329, 77609, 79889, 82169, 84476, 86756, 89036, 91316, 93596, 95876, 98156, 100502, 102877, 105252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithByteUpdates(fr.cryptohash.test.compare.SHA384JCATest)')","[971, 1975]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.JH384')","[3385, 5760, 8135, 10510, 12885, 15260, 17635, 20037, 22412, 24787, 27162, 29537, 31912, 34287, 36689, 39064, 41387, 43667, 45947, 48227, 50507, 52814, 55094, 57374, 59654, 61934, 64214, 66494, 68801, 71081, 73361, 75641, 77921, 80201, 82481, 84788, 87068, 89348, 91628, 93908, 96188, 98468, 100827, 103202, 105577]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL256_5')","[2860, 5235, 7610, 9985, 12360, 14735, 17110, 19512, 21887, 24262, 26637, 29012, 31387, 33762, 36164, 38539, 40883, 43163, 45443, 47723, 50003, 52310, 54590, 56870, 59150, 61430, 63710, 65990, 68297, 70577, 72857, 75137, 77417, 79697, 81977, 84284, 86564, 88844, 91124, 93404, 95684, 97964, 100302, 102677, 105052]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Hamsi256')","[3610, 5985, 8360, 10735, 13110, 15485, 17860, 20262, 22637, 25012, 27387, 29762, 32137, 34512, 36914, 39289, 41603, 43883, 46163, 48443, 50723, 53030, 55310, 57590, 59870, 62150, 64430, 66710, 69017, 71297, 73577, 75857, 78137, 80417, 82697, 85004, 87284, 89564, 91844, 94124, 96404, 98684, 101052, 103427, 105802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestLength(fr.cryptohash.test.compare.MD2JCATest)')","[826, 1843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.compare.MD5JCATest')","[534, 67553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithByteUpdates(fr.cryptohash.test.compare.MD5JCATest)')","[639, 1667]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL224_3')","[3435, 5810, 8185, 10560, 12935, 15310, 17685, 20087, 22462, 24837, 27212, 29587, 31962, 34337, 36739, 39114, 41435, 43715, 45995, 48275, 50555, 52862, 55142, 57422, 59702, 61982, 64262, 66542, 68849, 71129, 73409, 75689, 77969, 80249, 82529, 84836, 87116, 89396, 91676, 93956, 96236, 98516, 100877, 103252, 105627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithByteUpdates(fr.cryptohash.test.compare.SHA512JCATest)')","[473, 1513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.compare.SHA512JCATest')","[368, 51566]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Keccak224')","[2410, 4785, 7160, 9535, 11910, 14285, 16660, 19062, 21437, 23812, 26187, 28562, 30937, 33312, 35714, 38089, 40451, 42731, 45011, 47291, 49571, 51878, 54158, 56438, 58718, 60998, 63278, 65558, 67865, 70145, 72425, 74705, 76985, 79265, 81545, 83852, 86132, 88412, 90692, 92972, 95252, 97532, 99852, 102227, 104602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWithByteUpdates(fr.cryptohash.test.compare.MD2JCATest)')","[847, 1865]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Skein512')","[3235, 5610, 7985, 10360, 12735, 15110, 17485, 19887, 22262, 24637, 27012, 29387, 31762, 34137, 36539, 38914, 41243, 43523, 45803, 48083, 50363, 52670, 54950, 57230, 59510, 61790, 64070, 66350, 68657, 70937, 73217, 75497, 77777, 80057, 82337, 84644, 86924, 89204, 91484, 93764, 96044, 98324, 100677, 103052, 105427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1k(fr.cryptohash.test.compare.MD2JCATest)')","[784, 1799]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL160_4')","[4385, 6760, 9135, 11510, 13885, 16260, 18635, 21037, 23412, 25787, 28162, 30537, 32912, 35287, 37689, 40064, 42347, 44627, 46907, 49187, 51467, 53774, 56054, 58334, 60614, 62894, 65174, 67454, 69761, 72041, 74321, 76601, 78881, 81161, 83441, 85748, 88028, 90308, 92588, 94868, 97148, 99428, 101827, 104202, 106577]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Luffa256')","[2335, 4710, 7085, 9460, 11835, 14210, 16585, 18987, 21362, 23737, 26112, 28487, 30862, 33237, 35639, 38014, 40379, 42659, 44939, 47219, 49499, 51806, 54086, 56366, 58646, 60926, 63206, 65486, 67793, 70073, 72353, 74633, 76913, 79193, 81473, 83780, 86060, 88340, 90620, 92900, 95180, 97460, 99777, 102152, 104527]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Shabal384')","[4310, 6685, 9060, 11435, 13810, 16185, 18560, 20962, 23337, 25712, 28087, 30462, 32837, 35212, 37614, 39989, 42275, 44555, 46835, 49115, 51395, 53702, 55982, 58262, 60542, 62822, 65102, 67382, 69689, 71969, 74249, 76529, 78809, 81089, 83369, 85676, 87956, 90236, 92516, 94796, 97076, 99356, 101752, 104127, 106502]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHA256')","[2435, 4810, 7185, 9560, 11935, 14310, 16685, 19087, 21462, 23837, 26212, 28587, 30962, 33337, 35739, 38114, 40475, 42755, 45035, 47315, 49595, 51902, 54182, 56462, 58742, 61022, 63302, 65582, 67889, 70169, 72449, 74729, 77009, 79289, 81569, 83876, 86156, 88436, 90716, 92996, 95276, 97556, 99877, 102252, 104627]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Fugue224')","[2760, 5135, 7510, 9885, 12260, 14635, 17010, 19412, 21787, 24162, 26537, 28912, 31287, 33662, 36064, 38439, 40787, 43067, 45347, 47627, 49907, 52214, 54494, 56774, 59054, 61334, 63614, 65894, 68201, 70481, 72761, 75041, 77321, 79601, 81881, 84188, 86468, 88748, 91028, 93308, 95588, 97868, 100202, 102577, 104952]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Luffa224')","[4060, 6435, 8810, 11185, 13560, 15935, 18310, 20712, 23087, 25462, 27837, 30212, 32587, 34962, 37364, 39739, 42035, 44315, 46595, 48875, 51155, 53462, 55742, 58022, 60302, 62582, 64862, 67142, 69449, 71729, 74009, 76289, 78569, 80849, 83129, 85436, 87716, 89996, 92276, 94556, 96836, 99116, 101502, 103877, 106252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWithByteUpdates(fr.cryptohash.test.compare.SHA1JCATest)')","[349, 1403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.compare.SHA1JCATest')","[202, 35389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(fr.cryptohash.test.compare.MD2JCATest)')","[742, 1755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWithByteUpdates(fr.cryptohash.test.compare.MD5JCATest)')","[681, 1711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(fr.cryptohash.test.compare.SHA512JCATest)')","[410, 1447]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BLAKE256')","[3360, 5735, 8110, 10485, 12860, 15235, 17610, 20012, 22387, 24762, 27137, 29512, 31887, 34262, 36664, 39039, 41363, 43643, 45923, 48203, 50483, 52790, 55070, 57350, 59630, 61910, 64190, 66470, 68777, 71057, 73337, 75617, 77897, 80177, 82457, 84764, 87044, 89324, 91604, 93884, 96164, 98444, 100802, 103177, 105552]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL256_4')","[2935, 5310, 7685, 10060, 12435, 14810, 17185, 19587, 21962, 24337, 26712, 29087, 31462, 33837, 36239, 38614, 40955, 43235, 45515, 47795, 50075, 52382, 54662, 56942, 59222, 61502, 63782, 66062, 68369, 70649, 72929, 75209, 77489, 79769, 82049, 84356, 86636, 88916, 91196, 93476, 95756, 98036, 100377, 102752, 105127]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Groestl224')","[4210, 6585, 8960, 11335, 13710, 16085, 18460, 20862, 23237, 25612, 27987, 30362, 32737, 35112, 37514, 39889, 42179, 44459, 46739, 49019, 51299, 53606, 55886, 58166, 60446, 62726, 65006, 67286, 69593, 71873, 74153, 76433, 78713, 80993, 83273, 85580, 87860, 90140, 92420, 94700, 96980, 99260, 101652, 104027, 106402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestLength(fr.cryptohash.test.compare.MD5JCATest)')","[660, 1689]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Shabal256')","[2235, 4610, 6985, 9360, 11735, 14110, 16485, 18887, 21262, 23637, 26012, 28387, 30762, 33137, 35539, 37914, 40283, 42563, 44843, 47123, 49403, 51710, 53990, 56270, 58550, 60830, 63110, 65390, 67697, 69977, 72257, 74537, 76817, 79097, 81377, 83684, 85964, 88244, 90524, 92804, 95084, 97364, 99677, 102052, 104427]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Shabal192')","[2210, 4585, 6960, 9335, 11710, 14085, 16460, 18862, 21237, 23612, 25987, 28362, 30737, 33112, 35514, 37889, 40259, 42539, 44819, 47099, 49379, 51686, 53966, 56246, 58526, 60806, 63086, 65366, 67673, 69953, 72233, 74513, 76793, 79073, 81353, 83660, 85940, 88220, 90500, 92780, 95060, 97340, 99652, 102027, 104402]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHAvite512')","[2560, 4935, 7310, 9685, 12060, 14435, 16810, 19212, 21587, 23962, 26337, 28712, 31087, 33462, 35864, 38239, 40595, 42875, 45155, 47435, 49715, 52022, 54302, 56582, 58862, 61142, 63422, 65702, 68009, 70289, 72569, 74849, 77129, 79409, 81689, 83996, 86276, 88556, 90836, 93116, 95396, 97676, 100002, 102377, 104752]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Keccak384')","[3735, 6110, 8485, 10860, 13235, 15610, 17985, 20387, 22762, 25137, 27512, 29887, 32262, 34637, 37039, 39414, 41723, 44003, 46283, 48563, 50843, 53150, 55430, 57710, 59990, 62270, 64550, 66830, 69137, 71417, 73697, 75977, 78257, 80537, 82817, 85124, 87404, 89684, 91964, 94244, 96524, 98804, 101177, 103552, 105927]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.JH256')","[2260, 4635, 7010, 9385, 11760, 14135, 16510, 18912, 21287, 23662, 26037, 28412, 30787, 33162, 35564, 37939, 40307, 42587, 44867, 47147, 49427, 51734, 54014, 56294, 58574, 60854, 63134, 65414, 67721, 70001, 72281, 74561, 76841, 79121, 81401, 83708, 85988, 88268, 90548, 92828, 95108, 97388, 99702, 102077, 104452]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.ECHO384')","[2460, 4835, 7210, 9585, 11960, 14335, 16710, 19112, 21487, 23862, 26237, 28612, 30987, 33362, 35764, 38139, 40499, 42779, 45059, 47339, 49619, 51926, 54206, 56486, 58766, 61046, 63326, 65606, 67913, 70193, 72473, 74753, 77033, 79313, 81593, 83900, 86180, 88460, 90740, 93020, 95300, 97580, 99902, 102277, 104652]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.RadioGatun64')","[3410, 5785, 8160, 10535, 12910, 15285, 17660, 20062, 22437, 24812, 27187, 29562, 31937, 34312, 36714, 39089, 41411, 43691, 45971, 48251, 50531, 52838, 55118, 57398, 59678, 61958, 64238, 66518, 68825, 71105, 73385, 75665, 77945, 80225, 82505, 84812, 87092, 89372, 91652, 93932, 96212, 98492, 100852, 103227, 105602]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BMW384')","[2310, 4685, 7060, 9435, 11810, 14185, 16560, 18962, 21337, 23712, 26087, 28462, 30837, 33212, 35614, 37989, 40355, 42635, 44915, 47195, 49475, 51782, 54062, 56342, 58622, 60902, 63182, 65462, 67769, 70049, 72329, 74609, 76889, 79169, 81449, 83756, 86036, 88316, 90596, 92876, 95156, 97436, 99752, 102127, 104502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestLength(fr.cryptohash.test.compare.SHA384JCATest)')","[992, 1997]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.RIPEMD160')","[2685, 5060, 7435, 9810, 12185, 14560, 16935, 19337, 21712, 24087, 26462, 28837, 31212, 33587, 35989, 38364, 40715, 42995, 45275, 47555, 49835, 52142, 54422, 56702, 58982, 61262, 63542, 65822, 68129, 70409, 72689, 74969, 77249, 79529, 81809, 84116, 86396, 88676, 90956, 93236, 95516, 97796, 100127, 102502, 104877]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.CubeHash384')","[3860, 6235, 8610, 10985, 13360, 15735, 18110, 20512, 22887, 25262, 27637, 30012, 32387, 34762, 37164, 39539, 41843, 44123, 46403, 48683, 50963, 53270, 55550, 57830, 60110, 62390, 64670, 66950, 69257, 71537, 73817, 76097, 78377, 80657, 82937, 85244, 87524, 89804, 92084, 94364, 96644, 98924, 101302, 103677, 106052]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Fugue256')","[3560, 5935, 8310, 10685, 13060, 15435, 17810, 20212, 22587, 24962, 27337, 29712, 32087, 34462, 36864, 39239, 41555, 43835, 46115, 48395, 50675, 52982, 55262, 57542, 59822, 62102, 64382, 66662, 68969, 71249, 73529, 75809, 78089, 80369, 82649, 84956, 87236, 89516, 91796, 94076, 96356, 98636, 101002, 103377, 105752]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL224_4')","[3510, 5885, 8260, 10635, 13010, 15385, 17760, 20162, 22537, 24912, 27287, 29662, 32037, 34412, 36814, 39189, 41507, 43787, 46067, 48347, 50627, 52934, 55214, 57494, 59774, 62054, 64334, 66614, 68921, 71201, 73481, 75761, 78041, 80321, 82601, 84908, 87188, 89468, 91748, 94028, 96308, 98588, 100952, 103327, 105702]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.ShabalGeneric')","[3460, 5835, 8210, 10585, 12960, 15335, 17710, 20112, 22487, 24862, 27237, 29612, 31987, 34362, 36764, 39139, 41459, 43739, 46019, 48299, 50579, 52886, 55166, 57446, 59726, 62006, 64286, 66566, 68873, 71153, 73433, 75713, 77993, 80273, 82553, 84860, 87140, 89420, 91700, 93980, 96260, 98540, 100902, 103277, 105652]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHAvite224')","[2735, 5110, 7485, 9860, 12235, 14610, 16985, 19387, 21762, 24137, 26512, 28887, 31262, 33637, 36039, 38414, 40763, 43043, 45323, 47603, 49883, 52190, 54470, 56750, 59030, 61310, 63590, 65870, 68177, 70457, 72737, 75017, 77297, 79577, 81857, 84164, 86444, 88724, 91004, 93284, 95564, 97844, 100177, 102552, 104927]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BLAKE512')","[3310, 5685, 8060, 10435, 12810, 15185, 17560, 19962, 22337, 24712, 27087, 29462, 31837, 34212, 36614, 38989, 41315, 43595, 45875, 48155, 50435, 52742, 55022, 57302, 59582, 61862, 64142, 66422, 68729, 71009, 73289, 75569, 77849, 80129, 82409, 84716, 86996, 89276, 91556, 93836, 96116, 98396, 100752, 103127, 105502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(fr.cryptohash.test.compare.MD5JCATest)')","[597, 1623]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.CubeHash224')","[2385, 4760, 7135, 9510, 11885, 14260, 16635, 19037, 21412, 23787, 26162, 28537, 30912, 33287, 35689, 38064, 40427, 42707, 44987, 47267, 49547, 51854, 54134, 56414, 58694, 60974, 63254, 65534, 67841, 70121, 72401, 74681, 76961, 79241, 81521, 83828, 86108, 88388, 90668, 92948, 95228, 97508, 99827, 102202, 104577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortWithMD5(fr.cryptohash.test.JCAProviderTest)')","[1074, 2063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(fr.cryptohash.test.compare.SHA256JCATest)')","[99, 1161]"
