"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.parser.TokenizerTest)')","[244, 3398]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.utils.RandomTest')",[765]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecode(org.seventyeight.utils.EncodingUtilsTest)')","[1685, 1706, 1727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.parser.TokenizerTest')","[4415, 4439, 4464, 4488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestSmallStringWeek(org.seventyeight.utils.TimeUtilsTest)')","[1414, 1435, 1456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(org.seventyeight.markup.ParserTest)')","[2517, 2538, 2559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.seventyeight.TokenListTest)')","[1935, 3917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.seventyeight.markup.ParserTest)')","[2496, 4103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1001(org.seventyeight.markup.ParserTest)')","[2832, 4187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestSmallStringMultiple(org.seventyeight.utils.TimeUtilsTest)')","[1330, 1351, 1372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestSmallString(org.seventyeight.utils.TimeUtilsTest)')","[1141, 3688]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.parser.impl.SimpleSearchQueryParserTest')",[662]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSample20(org.seventyeight.markup.ParserTest)')","[3252, 4292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1000001(org.seventyeight.markup.ParserTest)')","[3000, 4229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.utils.RandomTest')","[4611, 4635, 4660, 4684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test101(org.seventyeight.markup.ParserTest)')","[2580, 4124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test101(org.seventyeight.markup.ParserTest)')","[2601, 2622, 2643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test01(org.seventyeight.ast.VisitorTest)')","[2246, 2267, 2288, 4020]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkUp5(org.seventyeight.markup.ParserTest)')","[3168, 4271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.utils.TimeUtilsTest')","[5097, 5117, 5138, 5158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoLevelTest(org.seventyeight.structure.TreeTest)')","[141, 3377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.structure.TreeTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.utils.EncodingUtilsTest')","[4709, 4733, 4758, 4782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.utils.TimeUtilsTest')",[952]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestSmallStringMultiple(org.seventyeight.utils.TimeUtilsTest)')","[1309, 3730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1000001(org.seventyeight.markup.ParserTest)')","[3021, 3042, 3063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1002(org.seventyeight.markup.ParserTest)')","[2937, 2958, 2979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.cache.SessionCacheTest')","[4905, 4929, 4954, 4978]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecode(org.seventyeight.utils.EncodingUtilsTest)')","[1664, 3834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.markup.ParserTest')","[5179, 5199, 5220, 5240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkUp5(org.seventyeight.markup.ParserTest)')","[3189, 3210, 3231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMulti(org.seventyeight.utils.TimeUtilsTest)')","[1057, 3667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoLevelTest(org.seventyeight.structure.TreeTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMulti(org.seventyeight.utils.TimeUtilsTest)')","[1078, 1099, 1120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.seventyeight.parser.TokenizerTest)')","[412, 3460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(org.seventyeight.parser.TokenizerTest)')","[496, 3481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.markup.ParserTest')",[2307]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicTest(org.seventyeight.structure.TreeTest)')","[78, 99, 120, 3356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.parser.impl.SimpleSearchQueryParserTest')","[4513, 4537, 4562, 4586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1000002(org.seventyeight.markup.ParserTest)')","[3105, 3126, 3147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test103(org.seventyeight.markup.ParserTest)')","[2769, 2790, 2811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.seventyeight.utils.RandomTest)')","[870, 3605]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.seventyeight.cache.SessionCacheTest)')","[2143, 2164, 2185]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test01(org.seventyeight.ast.VisitorTest)')","[2225, 4000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.parser.TokenizerTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.TokenListTest)')","[1767, 3855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(org.seventyeight.parser.TokenizerTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.structure.TreeTest')","[4317, 4341, 4366, 4390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneSecond(org.seventyeight.utils.TimeUtilsTest)')","[1498, 1519, 1540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicTest(org.seventyeight.structure.TreeTest)')","[57, 3336]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.ast.VisitorTest')",[2204]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1000002(org.seventyeight.markup.ParserTest)')","[3084, 4250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestSmallString2(org.seventyeight.utils.TimeUtilsTest)')","[1225, 3709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.seventyeight.utils.RandomTest)')","[891, 912, 933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.cache.SessionCacheTest')",[2017]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test01(org.seventyeight.parser.impl.SimpleSearchQueryParserTest)')","[704, 725, 746, 3543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test5(org.seventyeight.parser.TokenizerTest)')","[580, 3502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.utils.EncodingUtilsTest)')","[1580, 3793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test103(org.seventyeight.markup.ParserTest)')","[2748, 4166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(org.seventyeight.parser.TokenizerTest)')","[328, 3439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.seventyeight.utils.RandomTest)')","[807, 828, 849, 3584]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test4(org.seventyeight.parser.TokenizerTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(org.seventyeight.markup.ParserTest)')","[2412, 4082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.seventyeight.markup.ParserTest)')","[2328, 4041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.seventyeight.cache.SessionCacheTest)')","[2122, 3979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneHour(org.seventyeight.utils.TimeUtilsTest)')","[994, 1015, 1036, 3646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.seventyeight.TokenListTest)')","[1788, 1809, 1830, 3875]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1002(org.seventyeight.markup.ParserTest)')","[2916, 4208]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.seventyeight.TokenListTest)')","[1872, 1893, 1914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestSmallString2(org.seventyeight.utils.TimeUtilsTest)')","[1246, 1267, 1288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.seventyeight.ast.VisitorTest')","[5003, 5027, 5052, 5076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.seventyeight.TokenListTest')",[1746]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test102(org.seventyeight.markup.ParserTest)')","[2685, 2706, 2727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test5(org.seventyeight.parser.TokenizerTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test3(org.seventyeight.TokenListTest)')","[1956, 1977, 1998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOneSecond(org.seventyeight.utils.TimeUtilsTest)')","[1477, 3772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.seventyeight.parser.TokenizerTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(org.seventyeight.cache.SessionCacheTest)')","[2038, 3938]"
