"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-18-clean.(\\d{1,3}).zip', '2018-01-19-clean.1.zip')","[150898, 150957, 153754, 153813, 156253, 156312, 158871, 158930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appenderShouldFailToStartWithoutValidPort(ch.qos.logback.core.net.AbstractSocketAppenderTest)')",[1908]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.subst.ParserTest')",[6639]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'literalVariableLiteral(ch.qos.logback.core.subst.NodeToStringTransformerTest)')",[7137]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-24-clean.(\\d{1,3}).zip', '2018-01-28-clean.0.zip')","[217538, 217597, 220156, 220215, 222774, 222833, 225511, 225570]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-21-clean.(\\d{1,3}).zip', '2018-01-21-clean.1.zip')","[184456, 184515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedInclude(ch.qos.logback.core.joran.action.IncludeActionTest)')",[11185]
"('DatePatternToRegexTest.java', 'ch.qos.logback.core.util.DatePatternToRegexTest', 'verify', '\\d{4}-.{3,12}-\\d{2} \\d{2}:\\d{2}:\\d{2} (\\+|-)\\d{4}', '2009-Sep-03 21:57:16 -0400')","[270905, 270954]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1086')",[46477]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-26-clean.(\\d{1,3}).zip', '2018-01-29-clean.1.zip')","[238958, 239017, 241338, 241397, 244075, 244134, 246812, 246871]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-28-clean.(\\d{1,3}).zip', '2018-01-31-clean.2.zip')","[258831, 258890, 261687, 261746, 264186, 264245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.sift.AppenderTrackerTest')",[2056]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 658')",[38611]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 125')",[25915]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 44')",[22189]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1708')",[51721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(ch.qos.logback.core.pattern.parser.CompilerTest)')",[8300]
"('FileSize.java', 'ch.qos.logback.core.util.FileSize', 'valueOf', '([0-9]+)\\s*(|kb|mb|gb)s?', '8 kb')",[272263]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-20-clean.(\\d{1,3}).zip', '2018-01-22-clean.0.zip')","[173270, 173329, 175650, 175709, 178268, 178327, 180886, 180945]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-27-clean.(\\d{1,3}).zip', '2018-01-27-clean.1.zip')","[248359, 248418]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 189')",[28859]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[13973]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 742')",[42475]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeStaleComponentsShouldNotBomb(ch.qos.logback.core.sift.AppenderTrackerTest)')",[2206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ISO8601(ch.qos.logback.core.util.DatePatternToRegexTest)')",[4959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeClosingParentheses(ch.qos.logback.core.pattern.parser.SamplePatternLayoutTest)')",[7979]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-19-clean.(\\d{1,3}).zip', '2018-01-23-clean.3.zip')","[163988, 164047, 166487, 166546, 169105, 169164, 171842, 171901]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1095')",[46891]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-28-clean.(\\d{1,3}).zip', '2018-01-29-clean.0.zip')","[259069, 259128, 261925, 261984, 264424, 264483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'amPm(ch.qos.logback.core.util.DatePatternToRegexTest)')",[5034]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 165')",[27755]
"('StringCollectionUtil.java', 'ch.qos.logback.core.util.StringCollectionUtil', 'removeMatching', 'A', 'B')","[15555, 15655]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 366')",[37001]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 253')",[31803]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-11-clean.(\\d{1,3}).zip', '2018-01-15-clean.2.zip')","[88066, 88125, 89256, 89315, 90565, 90624, 91874, 91933]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1137')",[48823]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 664')",[38887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTailMatch(ch.qos.logback.core.joran.spi.ElementSelectorTest)')",[12961]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 102')",[24857]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-20-clean.(\\d{1,3}).zip', '2018-01-23-clean.2.zip')","[173389, 173448, 175769, 175828, 178387, 178446, 181005, 181064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.rolling.helper.FileStoreUtilTest')",[3059]
"('TimeBasedRollingWithArchiveRemoval_Test.java', 'ch.qos.logback.core.rolling.TimeBasedRollingWithArchiveRemoval_Test', 'groupByClass', '\\d{4}-\\d{2}-\\d{2}-clean(\\.\\d)(.zip)?', '2018-02-01-clean.2.zip')",[268395]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-18-clean.(\\d{1,3}).zip', '2018-01-21-clean.0.zip')","[152326, 152385, 155063, 155122, 157562, 157621, 160299, 160358]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 94')",[24489]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1078')",[46109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withCompression_FileBlank_NoRestart_2(ch.qos.logback.core.rolling.TimeBasedRollingTest)')",[4292]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 264')",[32309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyRecuperationAfterFailure(ch.qos.logback.core.recovery.ResilientOutputStreamTest)')",[9582]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstVarsContextOnly(ch.qos.logback.core.util.OptionHelperTest)')",[6145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAppenderBoom(ch.qos.logback.core.spi.AppenderAttachableImplLockTest)')",[13528]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'empty(ch.qos.logback.core.pattern.parser.ParserTest)')",[8623]
"('StringCollectionUtil.java', 'ch.qos.logback.core.util.StringCollectionUtil', 'retainMatching', 'B', 'B')","[14905, 15305, 15955, 16755]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 716')",[41279]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2017-12-29-clean.(\\d{1,3}).zip', '2018-01-14-clean.0.zip')","[77118, 77177]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 204')",[29549]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-23-clean.(\\d{1,3}).zip', '2018-01-29-clean.0.zip')","[210517, 210576, 213135, 213194]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-25-clean.(\\d{1,3}).zip', '2018-01-27-clean.1.zip')","[226344, 226403, 229081, 229140, 231699, 231758, 234436, 234495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFileWithPrerequisiteSubsitution(ch.qos.logback.core.joran.action.PropertyActionTest)')",[10912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noCompression_FileBlank_StopRestart_3(ch.qos.logback.core.rolling.TimeBasedRollingTest)')",[4092]
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'target/test-output/1678923091/\\d{4}-\\d{2}-\\d{2}/-\\d{4}-\\d{2}-\\d{2}_\\d{2}_\\d{2}_\\d{2}.zip', 'target/test-output/1678923091/test8.log')","[60247, 60299]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1123')",[48179]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'optionalFile(ch.qos.logback.core.joran.action.IncludeActionTest)')",[11310]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-24-clean.(\\d{1,3}).zip', '2018-01-25-clean.0.zip')","[216229, 216288, 218966, 219025, 221703, 221762, 224202, 224261]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-18-clean.(\\d{1,3}).zip', '2018-01-21-clean.2.zip')","[153159, 153218, 155539, 155598, 158038, 158097, 160775, 160834]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-13-clean.(\\d{1,3}).zip', '2018-01-18-clean.3.zip')","[103298, 103357, 105321, 105380, 107820, 107879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noCompression_FileBlank_NoRestart_1(ch.qos.logback.core.rolling.TimeBasedRollingTest)')",[4142]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bodyWithSpacesAndQuotes(ch.qos.logback.core.joran.event.SaxEventRecorderTest)')",[9972]
"('StringCollectionUtil.java', 'ch.qos.logback.core.util.StringCollectionUtil', 'retainMatching', 'A', 'D')","[15855, 16655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dailyRolloverWithInactivity10(ch.qos.logback.core.rolling.TimeBasedRollingWithArchiveRemoval_Test)')",[4515]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.joran.conditional.IfThenElseTest')",[11333]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-21-clean.(\\d{1,3}).zip', '2018-01-24-clean.3.zip')","[185646, 185705, 188145, 188204, 190763, 190822, 193500, 193559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedComplex(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)')",[13109]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1733')",[52871]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-27-clean.(\\d{1,3}).zip', '2018-01-27-clean.0.zip')","[247288, 247347]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 645')",[38013]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-21-clean.(\\d{1,3}).zip', '2018-01-21-clean.0.zip')","[184099, 184158]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1774')",[54757]
"('ScaffoldingForRollingTests.java', 'ch.qos.logback.core.rolling.ScaffoldingForRollingTests', 'checkZipEntryName', 'sbr-zipped.20\\d{2}-\\d{2}-\\d{2}_\\d{4}', 'sbr-zipped.2018-01-14_1721')","[59529, 59577, 59626, 59674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.core.joran.util.PropertySetterTest')",[10191]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-16-clean.(\\d{1,3}).zip', '2018-01-16-clean.3.zip')","[130311, 130370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noContextPropertyShouldBeDefinedIfSystemPropertyExists(ch.qos.logback.core.joran.conditional.IfThenElseTest)')",[11458]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-20-clean.(\\d{1,3}).zip', '2018-01-21-clean.1.zip')","[173746, 173805, 176245, 176304, 178863, 178922, 181481, 181540]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 666')",[38979]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedComplexCollectionWithoutClassAtrribute(ch.qos.logback.core.joran.implicitAction.ImplicitActionTest)')",[13084]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-25-clean.(\\d{1,3}).zip', '2018-01-29-clean.1.zip')","[228248, 228307, 230747, 230806, 233246, 233305, 236102, 236161]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-17-clean.(\\d{1,3}).zip', '2018-01-20-clean.3.zip')","[140783, 140842, 143520, 143579, 146019, 146078, 148637, 148696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitProvider(ch.qos.logback.core.net.ssl.SecureRandomFactoryBeanTest)')",[897]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-22-clean.(\\d{1,3}).zip', '2018-01-27-clean.3')","[195642, 195701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stopTimeBasedRollingPolicy(ch.qos.logback.core.rolling.RollingFileAppenderTest)')",[3671]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-16-clean.(\\d{1,3}).zip', '2018-01-21-clean.3.zip')","[132453, 132512, 134952, 135011, 137570, 137629]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-09-clean.(\\d{1,3}).zip', '2018-01-15-clean.0.zip')","[83663, 83722, 84020, 84079]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1085')",[46431]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-23-clean.(\\d{1,3}).zip', '2018-01-25-clean.0.zip')","[205400, 205459, 208256, 208315, 210755, 210814, 213373, 213432]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-19-clean.(\\d{1,3}).zip', '2018-01-24-clean.3')","[164226, 164285]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1760')",[54113]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1749')",[53607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleP2(ch.qos.logback.core.pattern.parser.TokenStreamTest)')",[7681]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-17-clean.(\\d{1,3}).zip', '2018-01-23-clean.0')","[144234, 144293]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 21')",[21131]
"('Duration.java', 'ch.qos.logback.core.util.Duration', 'valueOf', '([0-9]*(.[0-9]+)?)\\s*(|milli(second)?|second(e)?|minute|hour|day)s?', '1 minute')",[272848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recoveryConditionDetectedEvenAfterReallyLongTimesBetweenRecovery(ch.qos.logback.core.recovery.RecoveryCoordinatorTest)')",[9459]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1131')",[48547]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyCollection(ch.qos.logback.core.joran.util.PropertySetterTest)')",[10391]
"('Duration.java', 'ch.qos.logback.core.util.Duration', 'valueOf', '([0-9]*(.[0-9]+)?)\\s*(|milli(second)?|second(e)?|minute|hour|day)s?', '14 SECONDES')",[272713]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-18-clean.(\\d{1,3}).zip', '2018-01-23-clean.2.zip')","[152207, 152266, 154944, 155003, 157443, 157502, 160180, 160239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(ch.qos.logback.core.util.FileSizeTest)')",[5501]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-25-clean.(\\d{1,3}).zip', '2018-01-28-clean.1.zip')","[227058, 227117, 229795, 229854, 232294, 232353, 235031, 235090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuration(ch.qos.logback.core.joran.util.PropertySetterTest)')",[10291]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3(ch.qos.logback.core.joran.event.SaxEventRecorderTest)')",[9947]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-23-clean.(\\d{1,3}).zip', '2018-01-26-clean.0.zip')","[206233, 206292, 208970, 209029, 211469, 211528, 214206, 214265]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-28-clean.(\\d{1,3}).zip', '2018-02-02-clean.0.zip')","[258355, 258414, 261211, 261270, 263710, 263769]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 373')",[37323]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 130')",[26145]
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 62')",[23017]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-15-clean.(\\d{1,3}).zip', '2018-01-21-clean.0')","[123409, 123468]"
"('ResilienceUtil.java', 'ch.qos.logback.core.util.ResilienceUtil', 'verify', '^hello (\\d{1,5})$', 'hello 1064')",[45465]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', '2018-01-21-clean.(\\d{1,3}).zip', '2018-01-22-clean.2.zip')","[185289, 185348, 187669, 187728, 190287, 190346, 193143, 193202]"
