"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=\'1.0\'encoding=\'utf-8\'?><messagesxmlns=""http://n.validator.nu/messages/""><errorlast-line=""1""last-column=""6""first-column=""1""><message>Starttagseenwithoutseeingadoctypefirst.Expected<codexmlns=""http://www.w3.org/1999/xhtml"">&lt;!DOCTYPEhtml&gt;</code>.</message><extract><m>&lt;blah&gt;</m>&lt;blaaa</extract></error><errorlast-line=""1""last-column=""6""first-column=""1""><message>Element<axmlns=""http://www.w3.org/1999/xhtml""href=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#the-head-element""><code>head</code></a>ismissingarequiredinstanceofchildelement<codexmlns=""http://www.w3.org/1999/xhtml"">title</code>.</message><extract><m>&lt;blah&gt;</m>&lt;blaaa</extract><elaboration><dlxmlns=""http://www.w3.org/1999/xhtml""><dt>Contentmodelforelement<ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#the-head-element""><code>head</code></a>:</dt><dd>Ifthedocumentis<ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#an-iframe-srcdoc-document"">an<code>iframe</code><code>srcdoc</code>document</a>oriftitleinformationisavailablefromahigher-levelprotocol:Zeroormoreelementsof<ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#metadata-content-2"">metadatacontent</a>,ofwhichnomorethanoneisa<code><ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#elementdef-title"">title</a></code>elementandnomorethanoneisa<code><ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#elementdef-base"">base</a></code>element.</dd><dd>Otherwise:Oneormoreelementsof<ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#metadata-content-2"">metadatacontent</a>,ofwhichexactlyoneisa<code><ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#elementdef-title"">title</a></code>elementandnomorethanoneisa<code><ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#elementdef-base"">base</a></code>element.</dd></dl></elaboration></error><errorlast-line=""1""last-column=""6""first-column=""1""><message>Element<codexmlns=""http://www.w3.org/1999/xhtml"">blah</code>notallowedaschildofelement<axmlns=""http://www.w3.org/1999/xhtml""href=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#the-body-element""><code>body</code></a>inthiscontext.(Suppressingfurthererrorsfromthissubtree.)</message><extract><m>&lt;blah&gt;</m>&lt;blaaa</extract><elaboration><dlxmlns=""http://www.w3.org/1999/xhtml""><dt>Contentmodelforelement<ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#the-body-element""><code>body</code></a>:</dt><dd><ahref=""http://www.w3.org/html/wg/drafts/html/master/single-page.html#flow-content-2"">Flowcontent</a>.</dd></dl></elaboration></error><errorlast-line=""1""last-column=""20""first-column=""7""><message>Self-closingsyntax(<codexmlns=""http://www.w3.org/1999/xhtml"">/&gt;</code>)usedonanon-voidHTMLelement.Ignoringtheslashandtreatingasastarttag.</message><extract>&lt;blah&gt;<m>&lt;blaaaaaaaaa/&gt;</m></extract></error><errorlast-line=""1""last-column=""20""first-column=""7""><message>Endoffileseenandtherewereopenelements.</message><extract>&lt;blah&gt;<m>&lt;blaaaaaaaaa/&gt;</m></extract></error><errorlast-line=""1""last-column=""20""first-column=""7""><message>Unclosedelement<codexmlns=""http://www.w3.org/1999/xhtml"">blaaaaaaaaa</code>.</message><extract>&lt;blah&gt;<m>&lt;blaaaaaaaaa/&gt;</m></extract></error><errorlast-line=""1""last-column=""6""first-column=""1""><message>Unclosedelement<codexmlns=""http://www.w3.org/1999/xhtml"">blah</code>.</message><extract><m>&lt;blah&gt;</m>&lt;blaaa</extract></error><sourcetype=""text/html""encoding=""UTF-8"">&lt;blah&gt;&lt;blaaaaaaaaa/&gt;</source></messages>')","[2332, 2369, 2401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesValidHtml(com.jcabi.matchers.W3CMatchersTest)')","[408, 1154]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<htmlxmlns='http://www.w3.org/1999/xhtml'><body><ahref='/index.html'/><ahref='http://img.teamed.io/logo.svg'/></body></html>"")",[1906]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""standalone=""yes""?><bar><name>Bar:ура</name></bar>')",[3383]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<bxmlns='bar'><file>abc.txt</file></b>"")",[3082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesntMatch(com.jcabi.matchers.XhtmlMatchersTest)')","[532, 1264]"
"('RegexMatchingPatternMatcher.java', 'com.jcabi.matchers.RegexMatchingPatternMatcher', 'matchesSafely', '[a-c]+\\d{3}', 'abc123')","[1581, 1611]"
"('DefaultCssValidator.java', 'com.jcabi.w3c.DefaultCssValidator', 'validate', '.*^/\\* JIGSAW IGNORE: [^\\n]+\\*/$.*', 'body { background-color:#d0e4fe; }')",[2189]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<htmlxmlns='http://www.w3.org/1999/xhtml'><head><linkrel='stylesheet'href=''/></head></html>"")",[1936]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertsTextToXmlWithUnicode(com.jcabi.matchers.XhtmlMatchersTest)')","[469, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsWhenHtmlIsBroken(com.jcabi.matchers.NoBrokenLinksTest)')","[284, 1044]"
"('RegexMatchingPatternMatcher.java', 'com.jcabi.matchers.RegexMatchingPatternMatcher', 'matchesSafely', '[d-f]+\\d{4}', 'abc123')","[1643, 1674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesWithCustomNamespace(com.jcabi.matchers.XhtmlMatchersTest)')","[553, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'passesWithoutBrokenLinks(com.jcabi.matchers.NoBrokenLinksTest)')","[242, 1000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hasXPaths(com.jcabi.matchers.XhtmlMatchersTest)')","[616, 1352]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<b><file>some.txt</file><file>gni.txt</file></b>')","[3144, 3176, 3208, 3240, 3272, 3304]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<htmlxmlns='http://www.w3.org/1999/xhtml'><body><p>у</p></body></html>"")",[2743]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesAfterJaxbConverter(com.jcabi.matchers.XhtmlMatchersTest)')","[658, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.matchers.StringSourceTest')","[160, 1877]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<?xmlversion=""1.0""encoding=""UTF-8""standalone=""yes""?><fooxmlns=""foo-namespace""/>')",[3052]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', 'notHTMLatall')",[1966]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesPlainString(com.jcabi.matchers.XhtmlMatchersTest)')","[679, 1418]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<?xmlversion='1.0'?><!DOCTYPEhtmlPUBLIC'-//W3C//DTDXHTML1.0Transitional//EN''http://www.w3.org/TR/xhtml1/DTD/xhtml1-transitional.dtd'><htmlxmlns='http://www.w3.org/1999/xhtml'xml:lang='en'><body><p>ура!</p></body></html>"")","[2866, 2898, 2930, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesValidCss(com.jcabi.matchers.W3CMatchersTest)')","[366, 1110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.matchers.W3CMatchersTest')","[324, 2531]"
"('DefaultCssValidator.java', 'com.jcabi.w3c.DefaultCssValidator', 'validate', '.*^/\\* JIGSAW IGNORE: [^\\n]+\\*/$.*', 'hello { $#^@*&^$&@; }')",[2052]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertsNodeToXml(com.jcabi.matchers.XhtmlMatchersTest)')","[637, 1374]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<b><file>def.txt</file><file>ghi.txt</file></b>')","[2994, 3026]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<a>蔔&#8250;</a>')",[2681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.matchers.RegexMatchersTest')","[36, 1825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.matchers.JaxbConverterTest')","[719, 3484]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<b><file>foo.txt</file></b>')",[2591]
