"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntropyLogSpace(cc.mallet.grmm.test.TestLogTableFactor)')","[18539, 34482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContains(cc.mallet.grmm.test.TestListVarSet)')","[20158, 34922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsTable(cc.mallet.grmm.test.TestFactorGraph)')","[22455, 35570]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '...', 'first')",[50016]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAsJava(cc.mallet.util.tests.TestRandom)')","[1529, 1549, 1569, 29261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetParameters(cc.mallet.fst.tests.TestCRF)')","[10730, 32267]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'e')",[43157]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddAllOrdering2(cc.mallet.grmm.test.TestBitVarSet)')","[17522, 34170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExp(cc.mallet.grmm.test.TestTableFactor)')","[25091, 36322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestAugmentableFeatureVector')","[40797, 40845, 40894, 40942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiply(cc.mallet.grmm.test.TestInference)')","[15263, 33562]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', '10.0')",[58255]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDotProduct(cc.mallet.types.tests.TestSparseVector)')","[5512, 30567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUndirectedIndices(cc.mallet.grmm.test.TestInference)')","[14463, 33352]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '\n', 'D d')",[50704]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEarlyStopping(cc.mallet.grmm.test.TestTRP)')","[23053, 35737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloneMatrixZeroed(cc.mallet.types.tests.TestHashedSparseVector)')","[7066, 31065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultLookupMarginal(cc.mallet.grmm.test.TestInference)')","[15763, 15783, 15803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContinousSample(cc.mallet.grmm.test.TestFactorGraph)')","[21575, 35339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDotProduct(cc.mallet.types.tests.TestIndexedSparseVector)')","[7905, 7925, 7945]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', '5.0')",[58448]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiRow(cc.mallet.grmm.test.TestAssignment)')","[27088, 27108, 27128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetRow(cc.mallet.grmm.test.TestAssignment)')","[27148, 36907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDestructiveAssignment(cc.mallet.grmm.test.TestInference)')","[15903, 33730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEvaluators(cc.mallet.cluster.evaluate.tests.TestClusteringEvaluators)')","[196, 216, 236, 28806]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrpReuse(cc.mallet.grmm.test.TestInference)')","[16963, 16983, 17003]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSumLattice(cc.mallet.fst.tests.TestCRF)')","[10890, 32309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(cc.mallet.grmm.test.TestListVarSet)')","[20078, 34901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualKeys(cc.mallet.util.tests.TestPriorityQueue)')","[2027, 29427]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[a-m]', 'the')",[48936]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPbinom(cc.mallet.util.tests.TestMaths)')","[2286, 29510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuery(cc.mallet.grmm.test.TestInference)')","[16543, 33898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddRowMixed(cc.mallet.grmm.test.TestAssignment)')","[27468, 36991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSumLogProb(cc.mallet.grmm.test.TestInference)')","[14223, 33269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRandomTrained(cc.mallet.classify.tests.TestClassifiers)')","[3860, 3880, 3900, 4039, 4059, 4079, 30008, 30070]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'readModel', '^\\s*$', 'u1 ~ Uniform -0.5 0.5')","[54339, 54385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetParameters(cc.mallet.fst.tests.TestCRF)')","[10750, 10770, 10790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrpViterbiEquiv(cc.mallet.grmm.test.TestInference)')","[14563, 14583, 14603]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'w')",[44147]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncrement(cc.mallet.fst.tests.TestCRF)')","[11210, 32393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThree(cc.mallet.pipe.tests.TestRainbowStyle)')","[9916, 9936, 9956, 31958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyStatesAndWeights(cc.mallet.fst.tests.TestCRF)')","[12090, 32624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogBinom(cc.mallet.util.tests.TestMaths)')","[2206, 29489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestPropertyList')","[38469, 38517, 38566, 38614]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testThreeNodeModel(cc.mallet.grmm.test.TestUndirectedModel)')","[23492, 23512, 23532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSparseMatrixnSerializable(cc.mallet.types.tests.TestSparseMatrixn)')","[6647, 30940]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlusEquals(cc.mallet.types.tests.TestIndexedSparseVector)')","[7965, 31316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCostSerialized(cc.mallet.fst.tests.TestCRF)')","[11130, 32372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtendedDotProduct(cc.mallet.types.tests.TestSparseVector)')","[5452, 5472, 5492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetValueExpand(cc.mallet.grmm.test.TestAssignment)')","[27388, 36970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(cc.mallet.fst.tests.TestCRF)')","[11870, 11890, 11910]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogSample(cc.mallet.grmm.test.TestTableFactor)')","[24391, 24411, 24431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwo(cc.mallet.types.tests.TestToken)')","[5870, 30691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiplyBy(cc.mallet.grmm.test.TestFactorGraph)')","[21435, 21455, 21475]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'readModel', '^\\s*$', 'u2 ~ Normal 0.0 0.2')","[55740, 55786, 56898, 56944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAttractiveGraphs(cc.mallet.grmm.test.TestRandomGraphs)')","[20596, 35047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.extract.test.TestDocumentViewer')","[60293, 60313, 60334, 60354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiTagSerialization(cc.mallet.pipe.tsf.tests.TestOffsetFeatureConjunctions)')","[9458, 31813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyStringBug(cc.mallet.classify.tests.TestNaiveBayes)')","[3502, 3522, 3542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPipesAreStupid(cc.mallet.pipe.tests.TestPipeUtils)')","[9817, 9837, 9857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToXml(cc.mallet.extract.test.TestDocumentExtraction)')","[972, 29055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUniformGridWithObservations(cc.mallet.grmm.test.TestRandomGraphs)')","[20996, 35172]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '\n', 'A a')",[50560]
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '^$', 'LBLA LBLC f1 f5 f7')","[59315, 59691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSparseMatrixN(cc.mallet.grmm.test.TestAssignmentIterator)')","[22954, 35716]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', 'u2')","[51827, 54678, 55836, 56994, 58398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUniformGrid(cc.mallet.grmm.test.TestRandomGraphs)')","[20936, 20956, 20976]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', 'u')","[52794, 53087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPbinom(cc.mallet.util.tests.TestMaths)')","[2306, 2326, 2346]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsTable(cc.mallet.grmm.test.TestAssignment)')","[27628, 37033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactorOfSet(cc.mallet.grmm.test.TestUndirectedModel)')","[23792, 35966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTblTblPlusEquals(cc.mallet.grmm.test.TestLogTableFactor)')","[18319, 18339, 18359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSample(cc.mallet.grmm.test.TestNormalFactor)')","[20517, 20537, 20557, 35026]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatrixnSerializable(cc.mallet.types.tests.TestMatrixn)')","[6229, 6249, 6269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAllOrdering3(cc.mallet.grmm.test.TestListVarSet)')","[19938, 19958, 19978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSample(cc.mallet.grmm.test.TestUniNormalFactor)')","[14144, 14164, 14184]"
"('OffsetFeatureConjunction.java', 'cc.mallet.pipe.tsf.OffsetFeatureConjunction', 'hasMatchingFeature', 'digits', 'me')","[45452, 46568, 47632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.grmm.test.TestGibbsSampler')","[58935, 58983, 59032, 59080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.extract.test.TestPerDocumentF1Evaluator')",[533]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestStrings')","[38081, 38129, 38178, 38226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestMultinomial')","[42737, 42785, 42834, 42882]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetRowFromAssn(cc.mallet.grmm.test.TestAssignment)')","[27228, 36928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestPagedInstanceList')",[4574]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMutualInfo1(cc.mallet.grmm.test.TestFactors)')","[26109, 26129, 26149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoopyConvergence(cc.mallet.grmm.test.TestInference)')","[16003, 16023, 16043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPlusEquals(cc.mallet.types.tests.TestIndexedSparseVector)')","[7985, 8005, 8025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBpJoint(cc.mallet.grmm.test.TestInference)')","[15103, 33520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetParameters(cc.mallet.fst.tests.TestMEMM)')","[13027, 32895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlusEquals(cc.mallet.types.tests.TestSparseVector)')","[5592, 30588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContinousSample2(cc.mallet.grmm.test.TestFactorGraph)')","[21675, 21695, 21715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSizeFromFeatureSequence(cc.mallet.types.tests.TestFeatureVector)')","[8643, 31524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJtViterbi(cc.mallet.grmm.test.TestInference)')","[14883, 14903, 14923]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGradientAscent(cc.mallet.optimize.tests.TestOptimizer)')","[2663, 29634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrpViterbiEquiv2(cc.mallet.grmm.test.TestInference)')","[14703, 33415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDivideByLogSpace(cc.mallet.grmm.test.TestLogTableFactor)')","[18479, 18499, 18519]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerDocEval(cc.mallet.extract.test.TestPerDocumentF1Evaluator)')","[573, 593, 613, 28950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadResolve(cc.mallet.types.tests.TestAlphabet)')","[8304, 31400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewPutSizeFreeze(cc.mallet.types.tests.TestFeatureSequence)')","[4317, 4337, 4357, 30173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualsHashCode(cc.mallet.grmm.test.TestListVarSet)')","[19698, 19718, 19738]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcatenateNullPipes(cc.mallet.pipe.tests.TestPipeUtils)')","[9637, 31875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValueGradient(cc.mallet.fst.tests.TestCRF)')","[11310, 11330, 11350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSparseMatrixN(cc.mallet.grmm.test.TestAssignmentIterator)')","[22974, 22994, 23014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.pipe.iterator.tests.TestPatternMatchIterator')","[50367, 50415, 50464, 50512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPunctuationIgnoringEvaluator(cc.mallet.extract.test.TestPerDocumentF1Evaluator)')","[813, 833, 853]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[a-m]', 'string')",[49116]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.classify.tests.TestMaxEntTrainer')","[39827, 39875, 39924, 39972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsJava(cc.mallet.util.tests.TestRandom)')","[1509, 29241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFactorReplace(cc.mallet.grmm.test.TestDirectedModel)')","[28425, 28445, 28465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScale(cc.mallet.grmm.test.TestAssignment)')","[26848, 26868, 26888]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '^$', 'LBLA LBLD f2 f1')","[59456, 59832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestToken')","[41185, 41233, 41282, 41330]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'readModel', '^\\s*$', 'VAR x1 x2 : 2')","[54003, 54049, 55161, 55207, 56319, 56365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAsTable(cc.mallet.grmm.test.TestFactorGraph)')","[22475, 22495, 22515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestStrings')",[1390]
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aApP][mM]', 'PM')","[45295, 46411, 47475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetGetParameters(cc.mallet.classify.tests.TestMaxEntTrainer)')","[3581, 29905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetValue(cc.mallet.types.tests.TestHashedSparseVector)')","[6926, 6946, 6966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerializable2(cc.mallet.types.tests.TestIndexedSparseVector)')","[8225, 8245, 8265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindVariable(cc.mallet.grmm.test.TestInference)')","[15683, 15703, 15723]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aApP][mM]', 'Meet')","[45083, 46199, 47263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedToXML(cc.mallet.extract.test.TestDocumentExtraction)')","[1152, 1172, 1192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEarlyStopping(cc.mallet.grmm.test.TestTRP)')","[23073, 23093, 23113, 35757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestInstanceListWeights')","[60539, 60559, 60580, 60600]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'y')",[44257]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUndirectedIndices(cc.mallet.grmm.test.TestInference)')","[14483, 14503, 14523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogErrorRange(cc.mallet.grmm.test.TestFactors)')","[26409, 36698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSparseExtractMax(cc.mallet.grmm.test.TestTableFactor)')","[25031, 25051, 25071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFrustratedGraphs(cc.mallet.grmm.test.TestRandomGraphs)')","[20756, 35109]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '...', 'this')",[49854]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.pipe.tsf.tests.TestOffsetConjunctions')",[9160]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarginals(cc.mallet.grmm.test.TestInference)')","[17283, 17303, 17323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepulsiveGraphs(cc.mallet.grmm.test.TestRandomGraphs)')","[20696, 20716, 20736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogTableTimesFg(cc.mallet.grmm.test.TestFactorGraph)')","[22615, 35612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndexing1d(cc.mallet.types.tests.TestSparseMatrixn)')","[6427, 6447, 6467, 30877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncrementValue(cc.mallet.types.tests.TestIndexedSparseVector)')","[7565, 31211]"
"('OffsetFeatureConjunction.java', 'cc.mallet.pipe.tsf.OffsetFeatureConjunction', 'hasMatchingFeature', 'digits', 'ampm')","[45712, 46776, 47892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestLabelVector')","[42543, 42591, 42640, 42688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadResolve(cc.mallet.types.tests.TestAlphabet)')","[8324, 8344, 8364, 31420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewFeatures(cc.mallet.classify.tests.TestClassifiers)')","[3940, 3960, 3980, 4119, 4139, 4159]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSample(cc.mallet.grmm.test.TestUniformFactor)')","[25590, 36468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcatenatePipes(cc.mallet.pipe.tests.TestPipeUtils)')","[9577, 9597, 9617, 31854]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'z')",[44312]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSumLattice(cc.mallet.fst.tests.TestCRF)')","[10910, 10930, 10950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogNormalize(cc.mallet.grmm.test.TestFactorGraph)')","[21355, 21375, 21395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxLattice(cc.mallet.fst.tests.TestCRF)')","[10970, 32330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFrustratedIsGrid(cc.mallet.grmm.test.TestRandomGraphs)')","[20836, 35130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestRandom')","[38275, 38323, 38372, 38420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSumLatticeImplementations(cc.mallet.fst.tests.TestCRF)')","[11770, 32540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestPropertyList')",[1588]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSliceInFg(cc.mallet.grmm.test.TestUniformFactor)')","[25670, 36489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMutualInfo2(cc.mallet.grmm.test.TestFactors)')","[26189, 26209, 26229]"
