"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateExistingUserFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[634, 4499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddBasicRoleYieldsEventOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[2013, 5995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMemberWithPermissionsOk(org.apache.felix.useradmin.impl.role.GroupImplSecurityTest)')","[3206, 7161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMemberWithPermissionsOk(org.apache.felix.useradmin.impl.role.GroupImplSecurityTest)')","[3226, 7183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveObjectWithoutPermissionsFail(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2470, 6435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEmpty(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2550, 6523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRequiredMemberWithPermissionsOk(org.apache.felix.useradmin.impl.role.GroupImplSecurityTest)')","[3306, 7271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRoleRemovesItAsRequiredGroupMemberOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[874, 4763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExistingRolesOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[954, 4851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveUserCredentialYieldsEventOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[2073, 6061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetType(org.apache.felix.useradmin.impl.role.UserImplTest)')","[2331, 6303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveObjectWithPermissionsOk(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2510, 6479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopUnstartedDoesNotMatter(org.apache.felix.useradmin.impl.EventDispatcherTest)')","[156, 4015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserDoesNotImplyNotImpliedGroup(org.apache.felix.useradmin.impl.RoleCheckerTest)')","[3743, 7689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRoleRemovesItAsGroupMemberOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1374, 5313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateInvalidRoleTypeFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1314, 5247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRolesWithoutFilterOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1613, 5555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartTwiceDoesNotMatter(org.apache.felix.useradmin.impl.EventDispatcherTest)')","[56, 3905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRoleOfSameTypeTwiceFail(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1573, 5511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutObjectWithPermissionsOk(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2430, 6391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRolesWithKeyValueOk(org.apache.felix.useradmin.impl.RoleRepositorySecurityTest)')","[2132, 6105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRoleOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1793, 5753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.UserAdminImplTest')","[454, 7996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRolesWithFilterOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1234, 5159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNonExistingRoleDoesNotYieldEvent(org.apache.felix.useradmin.impl.CustomRoleImplTest)')","[415, 4279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateInvalidRoleNameFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[914, 4807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAnyKindOfObject(org.apache.felix.useradmin.impl.role.ObservableDictionaryTest)')","[3525, 7491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNonMatchingRolesOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[994, 4895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddGroupMemberOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1034, 4939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddExistingRoleDoesNotYieldEvent(org.apache.felix.useradmin.impl.CustomRoleImplTest)')","[435, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovingGroupMemberOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[494, 4345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveBasicRoleYieldsEventOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1953, 5929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddUserCredentialOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[514, 4367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRequiredMemberWithExistingBasicMemberOk(org.apache.felix.useradmin.impl.role.GroupImplTest)')","[3127, 7095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupMembershipWithUserAnyoneOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1214, 5137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRoleWithNullRoleFail(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[2053, 6039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRequiredMemberWithoutPermissionsFail(org.apache.felix.useradmin.impl.role.GroupImplSecurityTest)')","[3286, 7249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRequiredGroupMemberYieldsEvent(org.apache.felix.useradmin.impl.CustomRoleImplTest)')","[195, 4037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateNonExistingUserOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[794, 4675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasExistingCredentialAlternativeValueTypeOk(org.apache.felix.useradmin.impl.role.UserImplTest)')","[2351, 6325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.RoleRepositorySecurityTest')","[2092, 8098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRoleWithInvalidRoleTypeFail(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1713, 5665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCredentials(org.apache.felix.useradmin.impl.role.UserImplTest)')","[2271, 6237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRolePropertyOfInvalidTypeFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1134, 5049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupDoesNotImplySameRequiredGroup(org.apache.felix.useradmin.impl.RoleCheckerTest)')","[3783, 7733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasRoleOk(org.apache.felix.useradmin.impl.AuthorizationImplTest)')","[3664, 7623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRoleByNameOk(org.apache.felix.useradmin.impl.RoleRepositorySecurityTest)')","[2172, 6149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserAnyoneIsNotPartOfAuthorizedRolesOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[594, 4455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeOk(org.apache.felix.useradmin.impl.role.RoleImplTest)')","[2808, 6765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateUserAdminImplWithNullRepositoryFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[554, 4411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNonStringKeyFail(org.apache.felix.useradmin.impl.role.ObservablePropertiesTest)')","[2749, 6721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElements(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2530, 6501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.role.ObservablePropertiesTest')","[2589, 8251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStringKeyOk(org.apache.felix.useradmin.impl.role.ObservablePropertiesTest)')","[2729, 6699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNonExistingUserFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1394, 5335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWithNullDictionaryFail(org.apache.felix.useradmin.impl.role.ObservableDictionaryTest)')","[3565, 7535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.role.UserImplTest')","[2251, 8149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRoleChangeListenerOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1813, 5775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProperties(org.apache.felix.useradmin.impl.role.RoleImplTest)')","[2868, 6831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRolesWithFilterOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1933, 5907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest')","[2370, 8200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthorizationExampleOk(org.apache.felix.useradmin.impl.AuthorizationImplTest)')","[3644, 7601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddUserCredentialYieldsEventOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1733, 5687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutNonStringValueFail(org.apache.felix.useradmin.impl.role.ObservablePropertiesTest)')","[2649, 6611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovePredefinedRoleFails(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1853, 5819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveExistingRequiredMemberOk(org.apache.felix.useradmin.impl.role.GroupImplTest)')","[2967, 6919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.role.ObservableDictionaryTest')","[3345, 8455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNonExistingRoleOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[934, 4829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObjectWithPermissionsOk(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2570, 6545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddUserCredentialInvalidTypeFails(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1074, 4983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.RoleRepositoryTest')","[1493, 8047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveExistingBasicMemberOk(org.apache.felix.useradmin.impl.role.GroupImplTest)')","[3067, 7029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMemberWithoutPermissionsFail(org.apache.felix.useradmin.impl.role.GroupImplSecurityTest)')","[3186, 7139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(org.apache.felix.useradmin.impl.role.ObservableDictionarySecurityTest)')","[2410, 6369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredRolesMultipleGroupsOk(org.apache.felix.useradmin.impl.RoleCheckerTest)')","[3863, 7821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemovedRoleFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1334, 5269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRolePropertyOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1014, 4917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDispatchEventCallsEventAdminOk(org.apache.felix.useradmin.impl.EventDispatcherTest)')","[116, 3971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPredefineRoleFails(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1893, 5863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserAnyoneRoleByName(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1833, 5797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupDoesNotImplyNotImpliedUser(org.apache.felix.useradmin.impl.RoleCheckerTest)')","[3763, 7711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWithNonNullDictionaryFail(org.apache.felix.useradmin.impl.role.ObservableDictionaryTest)')","[3545, 7513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.role.RoleImplTest')","[2768, 8302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRoleWithEmptyNameFail(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[674, 4543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateNullNameFail(org.apache.felix.useradmin.impl.role.RoleImplTest)')","[2888, 6853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPredefinedRolesOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1294, 5225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredRolesMultipleRequiredGroupsOk(org.apache.felix.useradmin.impl.RoleCheckerTest)')","[3823, 7777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeOk(org.apache.felix.useradmin.impl.role.UserImplTest)')","[2311, 6281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRoleTypesOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[474, 4323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRequiredRoleYieldsEventOk(org.apache.felix.useradmin.impl.RoleRepositoryTest)')","[1593, 5533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveEmitsEvent(org.apache.felix.useradmin.impl.role.ObservableDictionaryTest)')","[3405, 7359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRoleNamesOk(org.apache.felix.useradmin.impl.UserAdminImplTest)')","[1094, 5005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRolePropertiesYieldsEvent(org.apache.felix.useradmin.impl.CustomRoleImplTest)')","[395, 4257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveRolePropertiesYieldsEvent(org.apache.felix.useradmin.impl.CustomRoleImplTest)')","[355, 4213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveStringKeyOk(org.apache.felix.useradmin.impl.role.ObservablePropertiesTest)')","[2609, 6567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNewRoleYieldsEvent(org.apache.felix.useradmin.impl.CustomRoleImplTest)')","[375, 4235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMemberWithoutPermissionsFail(org.apache.felix.useradmin.impl.role.GroupImplSecurityTest)')","[3246, 7205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.felix.useradmin.impl.role.GroupImplSecurityTest')","[3166, 8404]"
