"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  pcm_lxf         PCM signed 20-bit little-endian planar')",[33256]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE u32be           PCM unsigned 32 bit big-endian format')",[20300]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEA D  pcm_s8          PCM signed 8-bit')",[33806]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  cdg             CD Graphics Format')",[12435]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', 'decoder corresponds to the h263 and h263p encoders, for file formats it is even')",[40406]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV    dpx             DPX image')",[26931]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  mp3on4          MP3onMP4')",[31606]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  tiff            TIFF image')",[36996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetaTags(net.bramp.ffmpeg.builder.FFmpegBuilderTest)')","[2888, 5812]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE microdvd        MicroDVD subtitle format')",[15845]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  mpegvideo       raw MPEG video')",[16780]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  mpc8            Musepack SV8')",[31771]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  mimic           Mimic')",[30836]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[rtsp://localhost:8888/live.sdp?tcp]')",[711]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEVSD  wmv1            Windows Media Video 7')",[39141]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUri[rtmp:///live/myStream.sdp](net.bramp.ffmpeg.PreconditionsCheckValidStreamTest)')","[602, 4247]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D VSDT mpegvideo_xvmc  MPEG-1/2 video XvMC (X-Video Motion Compensation)')",[32211]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  adpcm_ea_r3     ADPCM Electronic Arts R3')",[23631]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUri[](net.bramp.ffmpeg.PreconditionsCheckInvalidNotEmptyTest)')","[1539, 4707]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  mjpeg           MJPEG (Motion JPEG)')",[30891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.bramp.ffmpeg.FFmpegUtilsTest')","[1999, 7097]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEA D  pcm_u16le       PCM unsigned 16-bit little-endian')",[33971]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  ea              Electronic Arts Multimedia Format')",[13095]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE s32le           PCM signed 32 bit little-endian format')",[18760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormal(net.bramp.ffmpeg.builder.FFmpegBuilderTest)')","[3098, 6032]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' ..A... = Audio codec')",[22366]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  xan_dpcm        DPCM Xan')",[39526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[ hello ]')","[101, 41502, 41525]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', 'several cases where the above table shows encoder only or decoder only entries')",[40296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoConnection(net.bramp.ffmpeg.progress.TcpProgressParserTest)')","[2602, 5592]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  amrwb           Adaptive Multi-Rate WideBand')",[24951]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  mxg             MxPEG clip file format')",[17165]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' ....D. = Supports direct rendering method 1')",[22531]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  yuv4            Uncompressed packed 4:2:0')",[40021]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapping(net.bramp.ffmpeg.modelmapper.MapperTest)')","[1980, 5020]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  bintext         Binary text')",[25996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.bramp.ffmpeg.nut.RawHandlerStreamToAudioFormatTest')",[797]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample5(net.bramp.ffmpeg.ExamplesTest)')","[3439, 6296]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  escape130       Escape 130')",[27756]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', '  EV    h263p           H.263+ / H.263-1998 / H.263 version 2')",[28856]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D VSD  vp3             On2 VP3')",[38371]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.bramp.ffmpeg.gson.NamedBitsetAdapterTest')","[1711, 6741]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  sdp             SDP')",[19035]
"('Grizzly.java', 'org.glassfish.grizzly.Grizzly', '<clinit>', '((\\d+)\\.(\\d+)(\\.\\d+)*){1}(?:-(.+))?', '2.3.30')",[6814]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  qcp             QCP format')",[17935]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  wv              WavPack')",[21290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPresets(net.bramp.ffmpeg.builder.FFmpegBuilderTest)')","[2825, 5746]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', '  E matroska        Matroska file format')",[15680]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  mxpeg           Mobotix MxPEG video')",[32596]
"('JdkVersion.java', 'org.glassfish.grizzly.utils.JdkVersion', 'parseVersion', '([0-9]+)(\\.([0-9]+))?(\\.([0-9]+))?([_\\.]([0-9]+))?.*', '1.7.0_80')",[6867]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  flashsv2        Flash Screen Video Version 2')",[28031]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample6(net.bramp.ffmpeg.ExamplesTest)')","[3463, 6318, 8437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.bramp.ffmpeg.builder.StreamSpecTest')","[2722, 7307]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE ivf             On2 IVF')",[15075]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  bethsoftvid     Bethesda Softworks VID format')",[11940]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  adpcm_ima_ea_eacs ADPCM IMA Electronic Arts EACS')",[23961]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  libdc1394       dc1394 A/V grab')",[15405]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  mpc8            Musepack SV8')",[16450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatDecimalInteger[100.01](net.bramp.ffmpeg.builder.FormatDecimalIntegerTest)')","[1432, 4661]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEA D  pcm_s32be       PCM signed 32-bit big-endian')",[33696]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE g722            raw G.722')",[14030]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetaTags(net.bramp.ffmpeg.FFmpegExecutorTest)')","[2270, 5284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetEmptyFilename(net.bramp.ffmpeg.builder.FFmpegBuilderTest)')","[2972, 5900]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  aea             MD STUDIO audio')",[11060]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', '  E ismv            ISMV/ISMA (Smooth Streaming) format')",[14965]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  rv30            RealVideo 3.0')",[35786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[http://www.example.com/]')",[164]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  mpc7            Musepack SV7')",[31716]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  vp6f            On2 VP6 (Flash version)')",[38591]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[   ]')",[1560]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE image2          image2 sequence')",[14690]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV    libschroedinger libschroedinger Dirac 2.2')",[30176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.bramp.ffmpeg.nut.NutReaderTest')","[2682, 41456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.bramp.ffmpeg.builder.FFmpegBuilderTest')","[2762, 8150]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  v410            Uncompressed 4:4:4 10-bit')",[37766]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  psxstr          Sony Playstation STR format')",[17770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteNull(net.bramp.ffmpeg.gson.NamedBitsetAdapterTest)')","[1795, 4866]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  gif             GIF (Graphics Interchange Format)')",[28526]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  wmapro          Windows Media Audio 9 Professional')",[38921]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE flv             FLV format')",[13865]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  smc             QuickTime Graphics (SMC)')",[36226]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURIAndFilenameOutput(net.bramp.ffmpeg.builder.FFmpegBuilderTest)')","[3077, 6010]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  xa              Maxis XA File Format')",[21400]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  binkaudio_dct   Bink Audio (DCT)')",[25831]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D  pulse           Pulse audio input')",[17825]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' D. = Demuxing supported')",[10125]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  xan_wc3         Wing Commander III / Xan')",[39581]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatDecimalInteger[100](net.bramp.ffmpeg.builder.FormatDecimalIntegerTest)')","[1388, 4638]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE sap             SAP output format')",[18870]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  flashsv         Flash Screen Video')",[27976]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  adpcm_ima_iss   ADPCM IMA Funcom ISS')",[24071]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  png             PNG image')",[34631]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V D  4xm             4X Movie')",[22696]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', '  E avm2            Flash 9 (AVM2) format')",[11830]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D V    binkvideo       Bink video')",[25941]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  real_288        RealAudio 2.0 (28.8K)')",[35401]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEA D  pcm_u16be       PCM unsigned 16-bit big-endian')",[33916]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEA D  roq_dpcm        id RoQ DPCM')",[35511]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEV D  pcx             PC Paintbrush PCX image')",[34356]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', 'Codecs:')",[22146]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', '  EV    ljpeg           Lossless JPEG')",[30561]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteWithSkipField(net.bramp.ffmpeg.gson.NamedBitsetAdapterTest)')","[1837, 4910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStdout(net.bramp.ffmpeg.FFmpegExecutorTest)')","[2354, 5372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[tcp://127.0.0.1:2000]')",[447]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE RoQ             raw id RoQ format')",[10620]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', 'worse.')",[40461]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DEVSDT h263            H.263 / H.263-1996')",[28746]
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'formats', '^ ([ D][ E]) (\\S+)\\s+(.*)$', ' DE u32le           PCM unsigned 32 bit little-endian format')",[20355]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample3(net.bramp.ffmpeg.ExamplesTest)')","[3391, 6252, 8333]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' DES    srt             SubRip subtitle')",[36556]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormal(net.bramp.ffmpeg.progress.UdpProgressParserTest)')","[2394, 5394]"
"('FFmpeg.java', 'net.bramp.ffmpeg.FFmpeg', 'codecs', '^ ([ D][ E][VAS][ S][ D][ T]) (\\S+)\\s+(.*)$', ' D A D  adpcm_ima_smjpeg ADPCM IMA Loki SDL MJPEG')",[24181]
