"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", 'id is not null')","[679696, 679851, 697260, 697939, 707787, 708648, 709509]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""DISPLAYNAMe eq 'uaa.admin'"")",[787918]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.uaa.password.PasswordCheckEndpointTests')","[194, 82308, 195964, 302299, 423107, 553841]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'minimalJsonMapsToUser(org.cloudfoundry.identity.uaa.scim.ScimUserTests)')","[21771, 21802, 21833, 23519, 23550, 23581, 63741, 63765, 63789, 92791, 92821, 92851, 132193, 132228, 132263, 134165, 134200, 134235, 179763, 179791, 179819, 205749, 205777, 205805, 242759, 242792, 242825, 244619, 244652, 244685, 287529, 287555, 287581, 313480, 313512, 313544, 355274, 355311, 355348, 357358, 357395, 357432, 405644, 405674, 405704, 435335, 435370, 435405, 480717, 480757, 480797, 482969, 483009, 483049, 535287, 535320, 535353, 566767, 566804, 566841, 614541, 614583, 614625, 616905, 616947, 616989, 717159, 717199, 717239, 718811, 718853, 718895]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""username eq 'b1f0b28a-b469-47e1-b7bf-fff294757903'"")",[774231]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", 'lower(userName) like :value0 and lower(email) like :value1')",[715181]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""username eq 'org1.qa'"")",[727572]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetAdminMembers(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupMembershipManagerTests)')","[48593, 48625, 48657, 52501, 52533, 52565, 74159, 74184, 74209, 106962, 106993, 107024, 162391, 162427, 162463, 166795, 166831, 166867, 191861, 191890, 191919, 218990, 219019, 219048, 271269, 271303, 271337, 275425, 275459, 275493, 298787, 298814, 298841, 328581, 328614, 328647, 387160, 387198, 387236, 391812, 391850, 391888, 418582, 418613, 418644, 451831, 451867, 451903, 515135, 515176, 515217, 520159, 520200, 520241, 549485, 549519, 549553, 584193, 584231, 584269, 650647, 650690, 650733, 655919, 655962, 656005, 798382, 798424, 798466, 801124, 801169, 801214]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'minimalUserMapsToJson(org.cloudfoundry.identity.uaa.scim.ScimUserTests)')","[22143, 22174, 22205, 23891, 23922, 23953, 64029, 64053, 64077, 93151, 93181, 93211, 132613, 132648, 132683, 134585, 134620, 134655, 180099, 180127, 180155, 206085, 206113, 206141, 243155, 243188, 243221, 245015, 245048, 245081, 287841, 287867, 287893, 313864, 313896, 313928, 355718, 355755, 355792, 357802, 357839, 357876, 406004, 406034, 406064, 435755, 435790, 435825, 481197, 481237, 481277, 483449, 483489, 483529, 535683, 535716, 535749, 567211, 567248, 567285, 615045, 615087, 615129, 617409, 617451, 617493, 717639, 717679, 717719, 719315, 719357, 719399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'approvalsIsSyncedCorrectlyOnGet(org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsTests)')","[10503, 10534, 10565, 17803, 17834, 17865, 60573, 60597, 60621, 88557, 88587, 88617, 119485, 119520, 119555, 127713, 127748, 127783, 176067, 176095, 176123, 201799, 201827, 201855, 230771, 230804, 230837, 238535, 238568, 238601, 284097, 284123, 284149, 308962, 308994, 309026, 341846, 341883, 341920, 350538, 350575, 350612, 401684, 401714, 401744, 430391, 430426, 430461, 466209, 466249, 466289, 475597, 475637, 475677, 530931, 530964, 530997, 561539, 561576, 561613, 599313, 599355, 599397, 609165, 609207, 609249, 687315, 687355, 687395, 692187, 692231, 692275]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""displayName eq 'org1.hr'"")","[721962, 723538, 725412, 731288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullGroups(org.cloudfoundry.identity.uaa.scim.bootstrap.ScimGroupBootstrapTests)')","[22521, 22553, 22585, 24657, 24689, 24721, 64227, 64252, 64277, 93534, 93565, 93596, 133039, 133075, 133111, 135447, 135483, 135519, 180329, 180358, 180387, 206442, 206471, 206500, 243557, 243591, 243625, 245829, 245863, 245897, 288055, 288082, 288109, 314273, 314306, 314339, 356168, 356206, 356244, 358712, 358750, 358788, 406250, 406281, 406312, 436203, 436239, 436275, 481683, 481724, 481765, 484431, 484472, 484513, 535953, 535987, 536021, 567685, 567723, 567761, 615555, 615598, 615641, 618439, 618482, 618525, 719796, 719838, 719880, 720318, 720363, 720408]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""displayName eq 'openid' or lower(displayName) like :value0"")",[789806]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addExternalMappingToGroupThatAlreadyExists(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupExternalMembershipManagerTests)')","[44761, 44793, 44825, 47697, 47729, 47761, 73267, 73292, 73317, 105580, 105611, 105642, 158079, 158115, 158151, 161383, 161419, 161455, 190825, 190854, 190883, 217700, 217729, 217758, 267197, 267231, 267265, 270317, 270351, 270385, 297823, 297850, 297877, 327107, 327140, 327173, 382608, 382646, 382684, 386096, 386134, 386172, 417474, 417505, 417536, 450219, 450255, 450291, 510223, 510264, 510305, 513987, 514028, 514069, 548269, 548303, 548337, 582489, 582527, 582565, 645495, 645538, 645581, 649443, 649486, 649529, 792336, 792378, 792420, 793026, 793071, 793116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canChangePasswordWithCorrectOldPassword(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[29269, 38969, 67042, 79410, 97587, 140647, 151563, 183604, 210225, 250735, 261043, 291100, 318596, 364206, 375730, 409755, 440931, 490366, 502802, 539803, 572683, 624668, 637712, 756530, 765365]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName eq 'openid'"")","[740886, 741986, 743312, 744167, 745523, 746786, 747054, 748364, 749627, 749895, 787662, 794766]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", 'username pr and emails.lower(value) like :value0')",[796612]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListGroupsWithNameEqFilter(org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpointsTests)')","[6565, 6597, 6629, 14113, 14145, 14177, 57791, 57816, 57841, 84966, 84997, 85028, 115051, 115087, 115123, 123559, 123595, 123631, 172837, 172866, 172895, 198442, 198471, 198500, 226585, 226619, 226653, 234613, 234647, 234681, 281091, 281118, 281145, 305137, 305170, 305203, 337164, 337202, 337240, 346152, 346190, 346228, 398230, 398261, 398292, 426215, 426251, 426287, 461155, 461196, 461237, 470863, 470904, 470945, 527141, 527175, 527209, 557129, 557167, 557205, 594011, 594054, 594097, 604199, 604242, 604285, 669623, 669665, 669707, 674874, 674921, 674968]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""displayName eq 'clients.read' order by id desc"")","[681285, 681663, 682224, 683484, 684111, 684738, 685365, 686124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteWithWrongVersionIsError(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[30933, 40633, 68342, 79683, 99199, 142519, 153435, 185112, 211733, 252503, 262811, 292504, 320312, 366182, 377706, 411367, 442803, 492498, 504934, 541571, 574659, 626904, 639948, 758714, 767705]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'displayName pr and lower(id) like :value0')",[789614]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(userName) = :value0')","[697388, 698067, 698259, 698812, 699365, 699618, 700110, 700302, 700855, 702369, 702924, 703481, 704044, 704601, 705154, 705407, 705960, 706152, 706697, 707244, 707915, 708107, 708776, 708968, 709637, 709829, 710815, 711007, 711708, 711900, 712601, 713302, 714512, 714704, 715437, 715629, 739543, 740042, 740722, 741822, 742741, 743148, 744067, 745359, 746278, 748200, 749119, 750621, 751120, 752004, 752503]"
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'validate', '[a-z0-9+-_.@]+', '08491310-fd62-4530-a652-5d80deeb8517')","[774139, 774170]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'displayName eq bar')",[790731]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListGroupsWithNameCoFilter(org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpointsTests)')","[6661, 14209, 57866, 77276, 85059, 115159, 123667, 172924, 198529, 226687, 234715, 281172, 305236, 337278, 346266, 398323, 426323, 461278, 470986, 527243, 557243, 594140, 604328, 669749, 675015]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'username pr order by username asc')","[778355, 796378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canCreateUser(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[1763, 1787, 1811, 28277, 28309, 28341, 37977, 38009, 38041, 66267, 66292, 66317, 79242, 96626, 96657, 96688, 103093, 103121, 103149, 139531, 139567, 139603, 150447, 150483, 150519, 182705, 182734, 182763, 209326, 209355, 209384, 215375, 215401, 215427, 249681, 249715, 249749, 259989, 260023, 260057, 290263, 290290, 290317, 317573, 317606, 317639, 324458, 324488, 324518, 363028, 363066, 363104, 374552, 374590, 374628, 408794, 408825, 408856, 439815, 439851, 439887, 447327, 447360, 447393, 489095, 489136, 489177, 501531, 501572, 501613, 538749, 538783, 538817, 571505, 571543, 571581, 579435, 579470, 579505, 623335, 623378, 623421, 636379, 636422, 636465, 755228, 755270, 755312, 763970, 764015, 764060]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName='something'; select displayName,version,created,lastModified from groups where displayName='something' order by created asc"")",[680781]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', ""lower(username) = :value0'; select password,version,created,lastModified,username,email,givenName,familyName from users where username='joe''"")",[781046]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'lower(userName) = :value0 and meta.version eq 0')","[777715, 795936]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""userName eq 'mabel'"")",[739943]
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'query', '(id|username|email|givenName|familyName) eq [^\'^""].*', ""username eq 'hr1'"")","[725550, 730149]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""userName eq 'joe' and meta.version eq 0"")","[777616, 795858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindMultiplePagesOfIds(org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsTests)')","[10131, 10162, 10193, 17431, 17462, 17493, 60285, 60309, 60333, 88197, 88227, 88257, 119065, 119100, 119135, 127293, 127328, 127363, 175731, 175759, 175787, 201463, 201491, 201519, 230375, 230408, 230441, 238139, 238172, 238205, 283785, 283811, 283837, 308578, 308610, 308642, 341402, 341439, 341476, 350094, 350131, 350168, 401324, 401354, 401384, 429971, 430006, 430041, 465729, 465769, 465809, 475117, 475157, 475197, 530535, 530568, 530601, 561095, 561132, 561169, 598809, 598851, 598893, 608661, 608703, 608745, 686835, 686875, 686915, 691659, 691703, 691747]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""username sw 'joe'"")",[776519]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupMembershipManagerTests')","[2183, 108413, 220347, 330126, 453517, 585973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canRetrieveGroup(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupProvisioningTests)')","[36665, 46009, 72142, 80501, 104048, 148971, 159483, 189520, 216268, 258595, 268523, 296608, 325475, 372994, 384090, 416079, 448437, 499850, 511822, 546739, 580607, 634616, 647172, 782326, 785269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteWithWrongVersionIsError(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[30965, 30997, 31029, 40665, 40697, 40729, 68367, 68392, 68417, 99230, 99261, 99292, 142555, 142591, 142627, 153471, 153507, 153543, 185141, 185170, 185199, 211762, 211791, 211820, 252537, 252571, 252605, 262845, 262879, 262913, 292531, 292558, 292585, 320345, 320378, 320411, 366220, 366258, 366296, 377744, 377782, 377820, 411398, 411429, 411460, 442839, 442875, 442911, 492539, 492580, 492621, 504975, 505016, 505057, 541605, 541639, 541673, 574697, 574735, 574773, 626947, 626990, 627033, 639991, 640034, 640077, 758756, 758798, 758840, 767750, 767795, 767840]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""USERNAME eq 'joe'"")","[775615, 794948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canConvertValidFilters(org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverterTests)')","[2090, 47288, 50096, 73541, 80815, 106057, 106320, 160922, 164082, 191143, 218145, 218390, 269882, 272866, 298119, 327616, 327897, 385609, 388945, 417814, 450776, 451084, 513461, 517061, 548642, 583078, 583404, 648891, 652667, 793610, 793932]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""username eq 'dev2'"")",[729741]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotDeactivateExistingUserAndThenCreateHimAgain(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[30165, 39865, 67742, 79557, 98455, 141655, 152571, 184416, 211037, 251687, 261995, 291856, 319520, 365270, 376794, 410623, 441939, 491514, 503950, 540755, 573747, 625872, 638916, 757706, 766625]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", 'lower(authorities) like :value0')","[777164, 797080]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""emails.type eq 'bar'"")",[779449]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", ""displayName is not null 'r'"")",[791160]
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'validate', '[a-z0-9+-_.@]+', '68f9978f-be4d-4247-acca-5c188f417dba')","[681192, 681223]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", 'lower(id) like :value0')",[788686]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""email sw 'j'"")",[713014]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBadFilterWithGroup(org.cloudfoundry.identity.uaa.scim.endpoints.UserIdConversionEndpointsTests)')","[5776, 9852, 57369, 77151, 84305, 114162, 118750, 172347, 197825, 225746, 230078, 280635, 304432, 336225, 341069, 397706, 425444, 460141, 465369, 526566, 556314, 592947, 598431, 668027, 668525]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""displayName='something'; select displayName,version,created,lastModified from groups where displayName='something'"")",[791259]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'datesAreMappedCorrectly(org.cloudfoundry.identity.uaa.scim.ScimUserTests)')","[21492, 23240, 63525, 78554, 92521, 131878, 133850, 179511, 205497, 242462, 244322, 287295, 313192, 354941, 357025, 405374, 435020, 480357, 482609, 534990, 566434, 614163, 616527, 716799, 718433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canRetrieveUsersWithEmailFilter(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[32373, 32405, 32437, 42073, 42105, 42137, 69467, 69492, 69517, 100594, 100625, 100656, 144139, 144175, 144211, 155055, 155091, 155127, 186417, 186446, 186475, 213038, 213067, 213096, 254033, 254067, 254101, 264341, 264375, 264409, 293719, 293746, 293773, 321797, 321830, 321863, 367892, 367930, 367968, 379416, 379454, 379492, 412762, 412793, 412824, 444423, 444459, 444495, 494343, 494384, 494425, 506779, 506820, 506861, 543101, 543135, 543169, 576369, 576407, 576445, 628839, 628882, 628925, 641883, 641926, 641969, 760604, 760646, 760688, 769730, 769775, 769820]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", 'username is not null')","[775069, 794454]"
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'query', '(id|username|email|givenName|familyName) eq [^\'^""].*', ""username eq 'e4a5cb16-b179-4ae5-a3fe-8a96e4ae00fa' and active eq false"")",[773876]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""displayName eq 'openid' and meta.version eq 0"")",[789198]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName pr 'r'"")",[791028]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'emails.lower(type) = :value0 order by emails.type desc')",[797574]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateInvalidVersionFails(org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpointsTests)')","[8357, 8389, 8421, 15905, 15937, 15969, 59191, 59216, 59241, 86702, 86733, 86764, 117067, 117103, 117139, 125575, 125611, 125647, 174461, 174490, 174519, 200066, 200095, 200124, 228489, 228523, 228557, 236517, 236551, 236585, 282603, 282630, 282657, 306985, 307018, 307051, 339292, 339330, 339368, 348280, 348318, 348356, 399966, 399997, 400028, 428231, 428267, 428303, 463451, 463492, 463533, 473159, 473200, 473241, 529045, 529079, 529113, 559257, 559295, 559333, 596419, 596462, 596505, 606607, 606650, 606693, 671975, 672017, 672059, 677506, 677553, 677600]"
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'validate', '[a-z0-9+-_.@]+', 'mabel')","[740140, 740171]"
