"('Phone.java', 'flexjson.mock.Phone', '<init>', '\\(?(\\d{3})\\)?[\\s-](\\d{3})[\\s-](\\d{4})', '404 555-1234')","[464716, 464764, 464835, 464883, 464931, 464979, 465051, 465099, 465147, 465195, 465243, 476913, 476985, 477057, 477129, 477201, 477273, 477345, 477417, 477489, 477561, 477633, 477705, 477777, 477849, 477921, 477993, 478063, 478132, 478201, 478270, 478339, 478387, 478458, 478527, 478596, 478665, 478734, 478803, 478872, 478941, 479010, 479079, 479148, 479217, 479286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUseandRootDeserialization(flexjson.JsonSerializationAndDeserializationTest)')","[27289, 39782, 50680, 71534, 81255, 84694, 96936, 120498, 131803, 150187, 177134, 190419, 202155, 224363, 234876, 249048, 273964, 286061, 305559, 333860, 347937, 362511, 389458, 402743, 418079, 446380, 480747, 481885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCalendar(flexjson.JSONSerializerTest)')","[13191, 13229, 13267, 23831, 23869, 23907, 36589, 36620, 36651, 47768, 47794, 47820, 60033, 60064, 60095, 68713, 68744, 68775, 78783, 78807, 78831, 93572, 93602, 93632, 107513, 107548, 107583, 117313, 117348, 117383, 128919, 128947, 128975, 146258, 146293, 146328, 162294, 162334, 162374, 173494, 173534, 173574, 187020, 187053, 187086, 199017, 199045, 199073, 212120, 212153, 212186, 221360, 221393, 221426, 232198, 232224, 232250, 245458, 245490, 245522, 260237, 260274, 260311, 270597, 270634, 270671, 282971, 283001, 283031, 301404, 301441, 301478, 318278, 318320, 318362, 330038, 330080, 330122, 344332, 344367, 344402, 358582, 358617, 358652, 374618, 374658, 374698, 385818, 385858, 385898, 399344, 399377, 399410, 413924, 413961, 413998, 430798, 430840, 430882, 442558, 442600, 442642, 467611, 467651, 467691, 473327, 473369, 473411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeepSerializePerson(flexjson.SimpleSerializeTest)')","[1349, 1380, 1411, 2855, 2893, 2931, 28529, 28560, 28591, 40423, 40449, 40475, 41896, 41920, 41944, 51601, 51632, 51663, 72543, 72567, 72591, 82643, 85087, 85117, 85147, 86788, 86816, 86844, 97993, 98028, 98063, 121639, 121667, 121695, 132411, 132439, 132467, 136348, 136383, 136418, 138334, 138367, 138400, 151414, 151454, 151494, 178440, 178473, 178506, 191102, 191130, 191158, 192689, 192715, 192741, 203144, 203177, 203210, 225438, 225464, 225490, 236403, 236435, 236467, 238218, 238248, 238278, 250173, 250210, 250247, 275171, 275201, 275231, 286713, 286743, 286773, 290924, 290961, 290998, 293024, 293059, 293094, 306854, 306896, 306938, 335232, 335267, 335302, 348672, 348707, 348742, 350658, 350691, 350724, 363738, 363778, 363818, 390764, 390797, 390830, 403444, 403481, 403518, 405544, 405579, 405614, 419374, 419416, 419458, 447762, 447802, 447842, 450006, 450048, 450090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateTransforming(flexjson.JSONSerializerTest)')","[16193, 26833, 39038, 49822, 62482, 71162, 80679, 84528, 95942, 110278, 120078, 131131, 149023, 165454, 176654, 189627, 201229, 214727, 223967, 234252, 247986, 263160, 273520, 285341, 304327, 321596, 333356, 347097, 361347, 377778, 388978, 401951, 416847, 434116, 445876, 470771, 476645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListSerialization(flexjson.JSONDeserializerTest)')","[10607, 10645, 10683, 21095, 21133, 21171, 34729, 34760, 34791, 46091, 46117, 46143, 57925, 57956, 57987, 66481, 66512, 66543, 77343, 77367, 77391, 91635, 91665, 91695, 105133, 105168, 105203, 114793, 114828, 114863, 127239, 127267, 127295, 143996, 144031, 144066, 159574, 159614, 159654, 170614, 170654, 170694, 185040, 185073, 185106, 197210, 197238, 197266, 209876, 209909, 209942, 218984, 219017, 219050, 230638, 230664, 230690, 243391, 243423, 243455, 257721, 257758, 257795, 267933, 267970, 268007, 281171, 281201, 281231, 299012, 299049, 299086, 315422, 315464, 315506, 327014, 327056, 327098, 342232, 342267, 342302, 356320, 356355, 356390, 371898, 371938, 371978, 382938, 382978, 383018, 397364, 397397, 397430, 411532, 411569, 411606, 427942, 427984, 428026, 439534, 439576, 439618, 459142, 459182, 459222, 464514, 464556, 464598]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListSerialization(flexjson.JSONDeserializerTest)')","[10569, 21057, 34698, 46065, 57894, 66450, 77319, 83773, 91605, 105098, 114758, 127211, 143961, 159534, 170574, 185007, 197182, 209843, 218951, 230612, 243359, 257684, 267896, 281141, 298975, 315380, 326972, 342197, 356285, 371858, 382898, 397331, 411495, 427900, 439492, 459102, 464472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMap(flexjson.JSONSerializerTest)')","[14065, 24705, 37302, 48366, 60746, 69426, 79335, 84234, 94262, 108318, 118118, 129563, 147063, 163214, 174414, 187779, 199661, 212879, 222119, 232796, 246194, 261088, 271448, 283661, 302255, 319244, 331004, 345137, 359387, 375538, 386738, 400103, 414775, 431764, 443524, 468531, 474293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListDeserializationNoClass(flexjson.JSONDeserializerTest)')","[8441, 18929, 32962, 44609, 56158, 64714, 75975, 83479, 89925, 103138, 112798, 125643, 142001, 157294, 168334, 183159, 195614, 207995, 217103, 229156, 241567, 255612, 265824, 279461, 296903, 313028, 324620, 340237, 354325, 369618, 380658, 395483, 409423, 425548, 437140, 456862, 462120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeepSerializePersonWithRootName(flexjson.SimpleSerializeTest)')","[3159, 3197, 3235, 28777, 28808, 28839, 40631, 40657, 40683, 51849, 51880, 51911, 72735, 72759, 72783, 85327, 85357, 85387, 98273, 98308, 98343, 121863, 121891, 121919, 132635, 132663, 132691, 136628, 136663, 136698, 151734, 151774, 151814, 178704, 178737, 178770, 191326, 191354, 191382, 203408, 203441, 203474, 225646, 225672, 225698, 236659, 236691, 236723, 250469, 250506, 250543, 275411, 275441, 275471, 286953, 286983, 287013, 291220, 291257, 291294, 307190, 307232, 307274, 335512, 335547, 335582, 348952, 348987, 349022, 364058, 364098, 364138, 391028, 391061, 391094, 403740, 403777, 403814, 419710, 419752, 419794, 448082, 448122, 448162, 450342, 450384, 450426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateTransforming(flexjson.JSONSerializerTest)')","[16231, 16269, 16307, 26871, 26909, 26947, 39069, 39100, 39131, 49848, 49874, 49900, 62513, 62544, 62575, 71193, 71224, 71255, 80703, 80727, 80751, 95972, 96002, 96032, 110313, 110348, 110383, 120113, 120148, 120183, 131159, 131187, 131215, 149058, 149093, 149128, 165494, 165534, 165574, 176694, 176734, 176774, 189660, 189693, 189726, 201257, 201285, 201313, 214760, 214793, 214826, 224000, 224033, 224066, 234278, 234304, 234330, 248018, 248050, 248082, 263197, 263234, 263271, 273557, 273594, 273631, 285371, 285401, 285431, 304364, 304401, 304438, 321638, 321680, 321722, 333398, 333440, 333482, 347132, 347167, 347202, 361382, 361417, 361452, 377818, 377858, 377898, 389018, 389058, 389098, 401984, 402017, 402050, 416884, 416921, 416958, 434158, 434200, 434242, 445918, 445960, 446002, 470811, 470851, 470891, 476687, 476729, 476771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flexjson.PerformanceTest')","[1439, 42173, 87109, 138710, 192988, 238561, 293422, 351034, 405942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerformance(flexjson.BeanAnalyzerTest)')","[21513, 28353, 39410, 50251, 66822, 72402, 80967, 84611, 96439, 115178, 121478, 131467, 149605, 171054, 178254, 190023, 201692, 219347, 225287, 234564, 248517, 268340, 275000, 285701, 304943, 327476, 335036, 347517, 361929, 383378, 390578, 402347, 417463, 439996, 447556, 479669, 480167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqual(flexjson.PathTest)')","[301, 81868, 84840, 134131, 135256, 235541, 288557, 289764, 482997, 484253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjectWithStringDate(flexjson.ObjectBinderTest)')","[839, 869, 899, 82280, 82303, 82326, 134615, 134642, 134669, 135830, 135862, 135894, 235989, 236014, 236039, 289077, 289106, 289135, 290374, 290408, 290442, 483571, 483603, 483635, 484863, 484897, 484931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testObjectWithLongDate(flexjson.ObjectBinderTest)')","[569, 82073, 84902, 134372, 135542, 235764, 288816, 290068, 483283, 484557]"
