"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '2')",[5753]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '126166')",[8613]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '#')",[3466]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '&')",[24907]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '1st')",[10128]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '&')",[24805]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '$')",[5015]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', '7-11')",[11779]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '3/4')",[9106]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'economy')",[16063]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'St')","[25349, 25757]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '146%')",[13408]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'st')",[26780]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '9')",[8931]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""it's"")",[21837]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '1000000')",[15821]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Hyde')",[24258]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', ""won't"")",[18589]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '1000000')",[15566]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '12011')",[8190]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Cardinals')",[25621]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'answer')",[6494]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '42')",[7022]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""I've"")","[19374, 20468]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '12011')",[8047]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'and')",[24054]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '.')",[4172]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '1000000')",[15785]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '$35,000')",[14585]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '3/4')",[9319]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '7-11')",[11463]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '1000000')",[15857]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'and')",[23986]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'elm')",[26610]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'AL')",[16573]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '35')",[13055]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '4th')",[10831]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '.')",[4029]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', ""doesn't"")",[17906]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', ""it's"")",[21769]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', 'is')",[6915]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '1st')",[9845]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '2')",[5861]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'I')",[16880]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '146')",[13869]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '#')",[3644]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'dashToWords', '[0-9][0-9]*', '7')",[11815]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '12')",[12880]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', ""don't"")","[17118, 17631]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', ""it's"")",[21905]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '7')",[11999]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Louis')",[25519]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Classics')",[22041]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '42')",[6879]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '$35,000')",[14550]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Louis')",[25485]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${languageWeight}')","[26915, 28145, 28259]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', ""won't"")",[18623]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'smith')",[25247]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '$35,000')",[14728]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Greenbow')",[16505]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '120,000')",[14410]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '146%')",[13338]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'St')","[25417, 25825]"
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${keepAllTokens}')","[26868, 28411]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '&')",[24941]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', ""don't"")",[17359]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'is')",[6704]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Hyde')",[24326]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '$35,000')",[14657]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'AL')",[16607]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Hyde')",[24360]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '2')",[5648]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'with')",[11076]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '1st')",[10023]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'is')",[6634]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""don't"")","[17290, 17802]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '146')",[13979]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'the')","[6354, 10303]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', ""won't"")",[18487]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', ""can't"")",[18793]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '12')",[12915]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', ""won't"")",[18246]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '$1000000')",[15495]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'no')",[4557]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '9')",[8788]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'XVII')",[17050]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '587')",[7162]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '35')",[13162]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'May')",[10163]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""I've"")","[19649, 20743]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Henry')",[16744]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '3/4')",[9071]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '7')",[12113]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', ""don't"")",[17529]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', ""doesn't"")",[17872]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'isStateName', '[A-Za-z]+', 'Greenbow')",[16676]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Chapter')",[16914]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', ""can't"")",[19068]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', ""don't"")",[17152]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Mulholland')",[23442]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '.')",[4382]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'dr')",[23816]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '1903')",[7693]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""I've"")","[19478, 19990, 20572, 21084]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', ""can't"")",[19238]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '&')",[24839]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '3/4')",[9036]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '.')",[4242]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'elm')",[26542]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'convertion')",[5190]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', ""we've"")","[20162, 21256]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '1880s')",[23306]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '4th')",[10761]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', ""I've"")","[19547, 20641]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', ""don't"")",[17495]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '$')",[4732]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${absoluteBeamWidth}')","[27420, 28031, 28221]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'home')",[16301]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', '7-11')",[11744]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Greenbow')",[16437]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '12011')",[8295]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '1000000')",[15893]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'AL')",[16641]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""doesn't"")",[17733]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'fire')",[26406]
